feeder_1,feeder_2,feeder_3
1.014865585318281,1.014864351636766,1.014865585318281
1.0130369417068665,1.0130517431469317,1.0130369417068665
1.0127530738031048,1.0128186112166897,1.0127530738031048
1.0129492674496234,1.012917470705737,1.0129492674496234
1.0129859625516056,1.012902814528392,1.0129859625516056
1.0131775252782607,1.0132036680620256,1.0131775252782607
1.0130962847831764,1.013083916648076,1.0130962847831764
1.0130986902962018,1.0130120714339093,1.0130986902962018
1.012877523479414,1.012925352619272,1.012877523479414
1.0133466314208242,1.0133236129520757,1.0133466314208242
1.0127280873970104,1.0126555049865869,1.0127280873970104
1.013098043932775,1.0130508051889586,1.013098043932775
1.0132925766451202,1.0132893613653053,1.0132925766451202
1.0134128949300045,1.0134106148139137,1.0134128949300045
1.0135011847603588,1.013499377089156,1.0135011847603588
1.0135701266543897,1.0135688547454091,1.0135701266543897
1.0135054058274189,1.013503630960088,1.0135054058274189
1.0135384702445132,1.0135369523313533,1.0135384702445132
1.0133801733616814,1.0133774251961456,1.0133801733616814
1.01343645953057,1.0134341488323104,1.01343645953057
1.013434348855653,1.0134320217532509,1.013434348855653
1.0132661842933306,1.0132625501070887,1.0132661842933306
1.0131873695382054,1.0131831226773915,1.0131873695382054
1.0131929993668918,1.0131887962717214,1.0131929993668918
1.0131022145642594,1.0130973056885209,1.0131022145642594
1.0130346485007518,1.013029214310516,1.0130346485007518
1.0132063701631253,1.0132019045306344,1.0132063701631253
1.0130846197476535,1.0130792075548885,1.0130846197476535
1.0130747664729263,1.0130692776699148,1.0130747664729263
1.0132788504570898,1.0132749482751289,1.0132788504570898
1.013072655044445,1.0130671498247577,1.013072655044445
1.013160627503213,1.0131558062534805,1.013160627503213
1.013098695688174,1.013093392936022,1.013098695688174
1.0128474107315466,1.0128401540050025,1.0128474107315466
1.0128727532173425,1.012865693574378,1.0128727532173425
1.0130100139975782,1.013004021718571,1.0130100139975782
1.012899502931139,1.0128926513100966,1.012899502931139
1.0128255875273235,1.0128181610819815,1.0128255875273235
1.0128975950963124,1.0128903794992932,1.0128975950963124
1.0128933714963002,1.0128861230528565,1.0128933714963002
1.012796927836838,1.0127889293251648,1.012796927836838
1.012884220302526,1.0128769006908853,1.012884220302526
1.012906746169251,1.012899601738541,1.012906746169251
1.0126187997082379,1.012609415656826,1.0126187997082379
1.0127237089993737,1.0127151409970285,1.0127237089993737
1.012946165230652,1.0129393273477414,1.012946165230652
1.012753278782489,1.012744940776718,1.012753278782489
1.0126892098278104,1.012680373479078,1.0126892098278104
1.0125103585478503,1.0125001308846524,1.0125103585478503
1.0126251368194783,1.0126158020644407,1.0126251368194783
1.0128924239133446,1.0128847185743286,1.0128924239133446
1.0128537067230061,1.0128457002610618,1.0128537067230061
1.0127882361066132,1.012779720420562,1.0127882361066132
1.01271431258172,1.0127052218857377,1.01271431258172
1.0127361381837756,1.0127272172614026,1.0127361381837756
1.0128825687689453,1.0128747867826504,1.0128825687689453
