feeder_1,feeder_2,feeder_3
1.0174942679488403,1.0175388367679035,1.0174942679488403
1.0121302957158973,1.0121829968752198,1.0121302957158973
1.0119504134017956,1.012020486544945,1.0119504134017956
1.0120394362666578,1.0121130403358947,1.0120394362666578
1.0120231660319667,1.012123388190378,1.0120231660319667
1.0119973555577408,1.0120564376218275,1.0119973555577408
1.0120580958260859,1.0121156398898479,1.0120580958260859
1.0121542833892234,1.0122105823958896,1.0121542833892234
1.0120898509822023,1.0121371208537604,1.0120898509822023
1.0120969881135742,1.0121742311820743,1.0120969881135742
1.0121076768598238,1.0121368119121634,1.0121076768598238
1.0119713506088288,1.0120729082168662,1.0119713506088288
1.0117045250257664,1.0117538968818651,1.0117045250257664
1.011741586652148,1.0117912551339323,1.011741586652148
1.0115602364769951,1.011608453404473,1.0115602364769951
1.0116581960834732,1.0117071971268743,1.0116581960834732
1.0118157058323425,1.011865967500252,1.0118157058323425
1.0118044559491541,1.011854627585483,1.0118044559491541
1.011664152780621,1.0117132015018446,1.011664152780621
1.0117164378394488,1.0117659050418901,1.0117164378394488
1.0115761224630193,1.0116244665547574,1.0115761224630193
1.0115999509742917,1.011648485804924,1.0115999509742917
1.0116112031317257,1.0116598280303761,1.0116112031317257
1.0114907323546138,1.011538392891441,1.0114907323546138
1.0114973520006074,1.0115450655303182,1.0114973520006074
1.0115933319996822,1.0116418138481904,1.0115933319996822
1.011629073948067,1.0116778418918004,1.011629073948067
1.0116158363366474,1.011664498321546,1.0116158363366474
1.011610541243576,1.0116591608441634,1.011610541243576
1.0114662392877554,1.0115137037448763,1.0114662392877554
1.0114735210722885,1.0115210438243694,1.0114735210722885
1.0115654373446297,1.011614491578468,1.0115654373446297
1.011527707321923,1.011576459557643,1.011527707321923
1.0114886519564412,1.0115370915738653,1.0114886519564412
1.0114959335796243,1.0115444314836481,1.0114959335796243
1.0115369744754241,1.0115858008882097,1.0115369744754241
1.011420466941187,1.011468360743325,1.011420466941187
1.0114873280193206,1.0115357570390908,1.0114873280193206
1.0114251010198447,1.0114730319185585,1.0114251010198447
1.0115078488499472,1.0115564421302312,1.0115078488499472
1.0112383970464227,1.0112848332137416,1.0112383970464227
1.01132645676114,1.0113735979592653,1.01132645676114
1.0112033034443249,1.0112494586252636,1.0112033034443249
1.0116245839890612,1.01167698845473,1.0116245839890612
1.0112300270557602,1.011279274172581,1.0112300270557602
1.0112829966626105,1.0113326677279273,1.0112829966626105
1.011099577568608,1.0111477805227023,1.011099577568608
1.0111452699131123,1.0111938386198627,1.0111452699131123
1.0110545454116986,1.011102387881524,1.0110545454116986
1.011083021861707,1.0111310922885564,1.011083021861707
1.011088319717409,1.0111364325534493,1.011088319717409
1.0110989153455368,1.0111471129986247,1.0110989153455368
1.0110075244014853,1.0110549904490196,1.0110075244014853
1.010677653577649,1.0107224783818347,1.010677653577649
1.011012822652803,1.0110603311158688,1.011012822652803
1.0109991841949977,1.0110496151741022,1.0109991841949977
1.0110276622043035,1.0110783210793481,1.0110276622043035
1.0108720167833556,1.0109214300237794,1.0108720167833556
1.01073489649408,1.0107832121978209,1.01073489649408
1.0107189972860846,1.0107671857199116,1.0107189972860846
1.0108508206593922,1.0109000642517845,1.0108508206593922
1.0108514830449953,1.010900731938996,1.0108514830449953
1.0107885544747268,1.01083729968484,1.0107885544747268
1.0106712981613972,1.010719104761433,1.0106712981613972
1.0107269469213422,1.0107751989906273,1.0107269469213422
1.0106308846413528,1.010678367715083,1.0106308846413528
1.0108084270780475,1.0108573313530123,1.0108084270780475
1.0107716793602581,1.0108230768335336,1.0107716793602581
1.010699471073698,1.0107502907400479,1.010699471073698
1.0106537585743203,1.0107042124302716,1.0106537585743203
1.0106299077538432,1.0106801707390476,1.0106299077538432
1.0107213328425582,1.0107723274500007,1.0107213328425582
1.0108167241189234,1.0108684820170586,1.0108167241189234
1.0107577680732112,1.0108090542323116,1.0107577680732112
1.0107067583825255,1.0107576363634145,1.0107067583825255
1.0106583961684978,1.0107088871371588,1.0106583961684978
1.0106226198908657,1.0106728245526544,1.0106226198908657
1.0105941304676824,1.010644107129859,1.0105941304676824
1.0105722659470475,1.0106220676240516,1.0105722659470475
1.0106726726485407,1.0107255141551683,1.0106726726485407
1.0105434763886931,1.0105952842311527,1.0105434763886931
1.010602444935656,1.010654724585852,1.010602444935656
1.0106262964042632,1.0106787668823871,1.0106262964042632
1.010379141382408,1.0104296342338799,1.010379141382408
1.0103201598020646,1.0103701806370526,1.0103201598020646
1.0103241361966215,1.0103741888546793,1.0103241361966215
1.0104613122263502,1.0105124626268234,1.0104613122263502
1.010191581276626,1.0102405730305541,1.010191581276626
