feeder_1,feeder_2,feeder_3
1.0202537087814147,1.0203112436476145,1.0202537087814147
0.9992149917706904,0.9993344791141923,0.9992149917706904
0.9991401537480896,0.9991507419074945,0.9991401537480896
0.9990944805644413,0.9991726001602614,0.9990944805644413
0.9989102561095483,0.9990138397553785,0.9989102561095483
0.9990470438693971,0.9990820001843806,0.9990470438693971
0.9990392497221426,0.9990864930024844,0.9990392497221426
0.9992029709510548,0.9992635585143009,0.9992029709510548
0.9992866436437398,0.999343029880607,0.9992866436437398
0.9993131615714729,0.9994156066877523,0.9993131615714729
0.999259524326937,0.999275584376343,0.999259524326937
0.9991925584062833,0.9992519417094237,0.9991925584062833
0.9992648392821282,0.9993145101680987,0.9992648392821282
0.9992878256343094,0.9993377365092238,0.9992878256343094
0.9992433196646895,0.9992927658701246,0.9992433196646895
0.9992682628148961,0.9993179694446025,0.9992682628148961
0.9993108114577547,0.9993609623105418,0.9993108114577547
0.9993000522019633,0.9993500907260606,0.9993000522019633
0.9993264610775718,0.9993767753132147,0.9993264610775718
0.9993381981316121,0.9993886349010292,0.9993381981316121
0.9993313515335087,0.9993817168252417,0.9993313515335087
0.9994174196410044,0.9994686834379155,0.9994174196410044
0.9994663186728654,0.9995180929149561,0.9994663186728654
0.9994477373225864,0.9994993176014085,0.9994477373225864
0.9995665542097047,0.99961937470787,0.9995665542097047
0.9996389131303697,0.9996924888436248,0.9996389131303697
0.9997459751680899,0.9998006681944888,0.9997459751680899
0.9998334739811823,0.9998890800671032,0.9998334739811823
0.9997220216439137,0.9997764646987091,0.9997220216439137
0.9998417835261814,0.9998974763189222,0.9998417835261814
0.9998994596411864,0.9999557542414502,0.9998994596411864
0.9998774649050359,0.999933530010641,0.9998774649050359
1.000111561823081,1.0001700692524758,1.000111561823081
1.0001369719701356,1.0001957444680198,1.0001369719701356
1.00017508598029,1.0002342560555961,1.00017508598029
1.0003143363625944,1.000374958866463,1.0003143363625944
1.0002767162406823,1.0003369463739864,1.0002767162406823
1.000221504928434,1.000281159191632,1.000221504928434
1.0004213261185833,1.0004830644238119,1.0004213261185833
