feeder_1,feeder_2,feeder_3
1.020590258872389,1.0206369015910388,1.020590258872389
1.019702251514514,1.01973512189263,1.019702251514514
1.0198564236117844,1.0199264802803099,1.0198564236117844
1.0197934153419603,1.0197759171195016,1.0197934153419603
1.0196022653549681,1.0196637041007035,1.0196022653549681
1.0198251648667536,1.0198912140503353,1.0198251648667536
1.0197446181299967,1.0198019986892979,1.0197446181299967
1.0197971240380412,1.0198738587152385,1.0197971240380412
1.0197468650179775,1.0197022271171294,1.0197468650179775
1.019672487290537,1.0197286623981392,1.019672487290537
1.0197235092446846,1.019771462355017,1.0197235092446846
1.0197742699491856,1.0197948512542439,1.0197742699491856
1.0198638646078015,1.0198899138913848,1.0198638646078015
1.019845418133572,1.0198712687490268,1.019845418133572
1.0198439618187687,1.01986979674959,1.0198439618187687
1.0199478403920996,1.0199747940472739,1.0199478403920996
1.0199924952186872,1.020019929750454,1.0199924952186872
1.0199721095621226,1.019999324568516,1.0199721095621226
1.0201701244123864,1.020199471578138,1.0201701244123864
1.020019190105235,1.0200469120973812,1.020019190105235
1.0201279038816986,1.0201567964655358,1.0201279038816986
1.020096358666546,1.0201249115955588,1.020096358666546
1.0201191683813222,1.020147966909012,1.0201191683813222
1.0200750044287659,1.0201033274256182,1.0200750044287659
1.0200997558904312,1.0201283453986694,1.0200997558904312
1.0201419775860863,1.020171021701426,1.0201419775860863
1.0201313010005295,1.0201602301613206,1.0201313010005295
1.020157506965593,1.0201867182832363,1.020157506965593
1.020169153845097,1.0201984905611137,1.020169153845097
1.020162359848214,1.0201916234155286,1.020162359848214
1.02024776680406,1.0202779498839143,1.02024776680406
1.020296290298491,1.0203269957597987,1.020296290298491
1.0202778516424593,1.0203083586046913,1.0202778516424593
1.0203957562483423,1.020427532435704,1.0203957562483423
1.0204675597858797,1.0205001088549774,1.0204675597858797
1.020573800346675,1.0206074928715672,1.020573800346675
1.0206606280255492,1.020695254978398,1.0206606280255492
1.0205500305880375,1.0205834672919758,1.0205500305880375
1.020668873845626,1.0207035895347316,1.020668873845626
1.0207261077020326,1.0207614392854962,1.0207261077020326
1.020704281609943,1.0207393783266179,1.020704281609943
1.020936584283692,1.0209741805095154,1.020936584283692
1.0209617997650597,1.0209996672676538,1.0209617997650597
1.020999621819466,1.0210378962120015,1.020999621819466
1.0211378058767615,1.0211775667253695,1.0211378058767615
1.0211004737821348,1.0211398330666268,1.0211004737821348
1.0210456852498144,1.021084455172572,1.0210456852498144
1.0212439767115054,1.0212848795099863,1.0212439767115054
1.0211702885369762,1.021210398774543,1.0211702885369762
1.0213622545063514,1.021404429333713,1.0213622545063514
1.0213767959126279,1.0214191271165758,1.0213767959126279
1.0213215374673243,1.0213632744164731,1.0213215374673243
1.021530922093095,1.021574910614236,1.021530922093095
1.0214887578073715,1.0215322929614072,1.0214887578073715
1.0215251064330149,1.0215690324229947,1.0215251064330149
1.0215764769516051,1.0216209552754627,1.0215764769516051
1.0216544970435093,1.021699814182978,1.0216544970435093
1.0217300884681753,1.0217762182504868,1.0217300884681753
1.0216084610639486,1.0216532832656526,1.0216084610639486
1.0216569199323422,1.0217022631199275,1.0216569199323422
1.0217247584868892,1.021770830971415,1.0217247584868892
1.0218933662409013,1.0219412511284438,1.0218933662409013
1.0217979221649658,1.0218447811394382,1.0217979221649658
1.0219219492802718,1.0219701413835598,1.0219219492802718
1.022008662423285,1.0220577864824238,1.022008662423285
1.0220231946324345,1.0220724748697705,1.0220231946324345
1.022126367376227,1.0221767563506756,1.022126367376227
1.0221777076778689,1.0222286483345464,1.0221777076778689
1.0222527761186415,1.022304523380411,1.0222527761186415
1.0222367942673427,1.0222883698102416,1.0222367942673427
1.0222944246177337,1.022346619363984,1.0222944246177337
1.0223167010254064,1.0223691351088104,1.0223167010254064
1.0223641578405824,1.0224171017813026,1.0223641578405824
