feeder_1,feeder_2,feeder_3
1.0201748959529104,1.0202128341800278,1.0201748959529104
1.000007089634272,1.0000480319661837,1.000007089634272
1.0000285879022222,1.0000731195863501,1.0000285879022222
0.9998428842082694,0.9998216812776173,0.9998428842082694
1.000270471457773,1.0002313560180358,1.000270471457773
0.9998142049956493,0.9998662156647288,0.9998142049956493
0.9999903178101028,1.0000247278694463,0.9999903178101028
1.0001544380610279,1.0000857970193395,1.0001544380610279
1.0001522656318502,1.0001784956055453,1.0001522656318502
1.0001084642131122,1.0001816983942173,1.0001084642131122
1.000121293035458,1.0001637620638137,1.000121293035458
1.000121668441041,1.0001448144688743,1.000121668441041
1.000220920831346,1.0002323663890507,1.000220920831346
1.000202080060328,1.00021332932668,1.000202080060328
1.0003225557118853,1.0003350600816534,1.0003225557118853
1.0003959247196461,1.0004091933657382,1.0003959247196461
1.0005044811506312,1.0005188805125447,1.0005044811506312
1.0005932011757432,1.0006085245470067,1.0005932011757432
1.0004801932917053,1.0004943396838128,1.0004801932917053
1.0006016266908853,1.000617037808669,1.0006016266908853
1.0006601077231556,1.0006761278641152,1.0006601077231556
1.0006378060377574,1.0006535939325507,1.0006378060377574
1.0008751695816762,1.0008934290743339,1.0008751695816762
1.0009009342619286,1.00091946199917,1.0009009342619286
1.0009395800388188,1.0009585101169325,1.0009395800388188
1.0010807730777402,1.001101172982278,1.0010807730777402
1.0010426281499214,1.0010626309845114,1.0010426281499214
1.0009866465979975,1.0010060666645209,1.0009866465979975
1.0011892552523465,1.001210784319609,1.0011892552523465
1.0011139629362888,1.0011347083185267,1.0011139629362888
1.0013101073947788,1.0013328942352848,1.0013101073947788
1.0013249652578267,1.0013479067215394,1.0013249652578267
1.0012685042053042,1.0012908580763185,1.0012685042053042
1.0014824450541526,1.0015070252406608,1.0014824450541526
1.0014393634197072,1.0014634953278134,1.0014393634197072
1.0014765028699266,1.0015010212272333,1.0014765028699266
1.001528990944146,1.0015540554339157,1.001528990944146
1.0016087081348861,1.0016346020178128,1.0016087081348861
1.0016859435848129,1.0017126409769297,1.0016859435848129
1.0015616708083552,1.0015870753138354,1.0015616708083552
1.0016111837224633,1.0016371033608193,1.0016111837224633
1.001680497690559,1.0017071384290528,1.001680497690559
1.0018527716357821,1.0018812043892724,1.0018527716357821
1.0017552523800852,1.0017826707642945,1.0017552523800852
1.0018819760632163,1.0019107125740108,1.0018819760632163
1.0019705741173062,1.0020002320881094,1.0019705741173062
1.001985422186673,1.002015234576111,1.001985422186673
1.0020908371529498,1.0021217457826237,1.0020908371529498
1.0021432930509049,1.0021747471411042,1.0021432930509049
