feeder_1,feeder_2,feeder_3
1.0177554824356936,1.017756641299794,1.0177554824356936
1.0121623056750828,1.0121217932198372,1.0121623056750828
1.0120829080305878,1.012025386318862,1.0120829080305878
1.012277832003823,1.0121915956201035,1.012277832003823
1.012158478532655,1.0121331072303759,1.012158478532655
1.0122523956524176,1.0122337426109702,1.0122523956524176
1.0123055813199617,1.0122532993132904,1.0123055813199617
1.012241140787195,1.0121674863108359,1.012241140787195
1.012150601071495,1.0120983219516548,1.012150601071495
1.0122315175243168,1.0122763793433678,1.0122315175243168
1.0123738816149466,1.012311184615656,1.0123738816149466
1.0122399704362228,1.0122125645996431,1.0122399704362228
1.0119492859036077,1.011906896509847,1.0119492859036077
1.0119564946625994,1.0119141650953665,1.0119564946625994
1.0120447802009822,1.012004009434302,1.0120447802009822
1.012007428424937,1.011966347723967,1.012007428424937
1.011968764608202,1.0119273630737975,1.011968764608202
1.011975973228438,1.0119346315123081,1.011975973228438
1.0120166026730886,1.0119755980984637,1.0120166026730886
1.011901263217943,1.0118593015253363,1.011901263217943
1.0119674539444612,1.0119260415339144,1.0119674539444612
1.011905850833675,1.011863927212455,1.011905850833675
1.0119877690417023,1.0119465252081716,1.0119877690417023
1.011721018995451,1.0116775613661513,1.011721018995451
1.0118081956650866,1.011765461592168,1.0118081956650866
1.0116862773271362,1.0116425313283557,1.0116862773271362
1.0120935392083703,1.0120561600332774,1.0120935392083703
1.0117029344435993,1.0116623148903543,1.0117029344435993
1.0117553733756417,1.0117151889188212,1.0117553733756417
1.011573791984446,1.01153210081266,1.011573791984446
1.011619026498357,1.0115777106963846,1.011619026498357
1.011529211064121,1.0114871499295974,1.011529211064121
1.0115574021685936,1.011515574984911,1.0115574021685936
1.0115626469385564,1.0115208632791635,1.0115626469385564
1.0115731363969107,1.011531439784734,1.0115731363969107
1.0114826612416545,1.011440213787472,1.0114826612416545
1.0111560966230686,1.0111109384835655,1.0111560966230686
1.0114879063991626,1.0114455024757454,1.0114879063991626
1.0114640826102577,1.0114246287968998,1.0114640826102577
1.0114922755299152,1.011453055609259,1.0114922755299152
1.0113381883564716,1.0112976900248447,1.0113381883564716
1.01120244105573,1.0111608163095451,1.01120244105573
1.0111867010593343,1.011144945694664,1.0111867010593343
1.0113172044571759,1.0112765320137207,1.0113172044571759
1.0113178602106172,1.011277193208267,1.0113178602106172
1.0112555617348498,1.011214377795833,1.0112555617348498
1.01113947960004,1.0110973323553514,1.01113947960004
1.0111945710881607,1.0111528810332449,1.0111945710881607
1.0110994708046368,1.0110569915216532,1.0110994708046368
1.0112752353523347,1.0112342146634021,1.0112752353523347
1.0112293654896651,1.0111908583000877,1.0112293654896651
1.0111578796056455,1.01111877939564,1.0111578796056455
1.011112624461238,1.0110731488093545,1.011112624461238
1.0110890122774485,1.011049340729417,1.0110890122774485
1.011179522654396,1.0111406019915927,1.011179522654396
1.011273959628358,1.0112358223537377,1.011273959628358
1.011215593372922,1.0111769719382655,1.011215593372922
1.0111650940067012,1.0111260536466227,1.0111650940067012
1.011117215655169,1.0110777780931337,1.011117215655169
1.011081797333524,1.0110420659264991,1.011081797333524
1.011053592967814,1.0110136275582913,1.011053592967814
1.0110319472232985,1.0109918022215507,1.0110319472232985
1.0111237352842701,1.011086673794786,1.0111237352842701
1.0109958307644185,1.0109577083803076,1.0109958307644185
1.0110542097063366,1.0110165715589257,1.0110542097063366
1.011077822702888,1.011040380410516,1.011077822702888
1.0108331390717735,1.0107936670569289,1.0108331390717735
1.0107747473615651,1.0107347908968014,1.0107747473615651
1.0107786839873916,1.010738760183944,1.0107786839873916
1.0109144881909484,1.010875691046124,1.0109144881909484
1.0106474548632474,1.0106064422112344,1.0106474548632474
1.0107563762383078,1.0107162673506824,1.0107563762383078
1.0106297376260143,1.0105885779576373,1.0106297376260143
1.0106113638667378,1.0105700517314655,1.0106113638667378
1.010747617594202,1.0107089632800959,1.010747617594202
1.0108420949184849,1.0108042243037156,1.0108420949184849
1.0106334457102901,1.010593844229377,1.0106334457102901
1.0107902647020357,1.0107519641593596,1.0107902647020357
1.0106150720184277,1.0105753180997463,1.0106150720184277
1.010544855189808,1.010504518689681,1.010544855189808
1.0105277924198637,1.0104873143455828,1.0105277924198637
1.0105310737441553,1.010490622896047,1.0105310737441553
1.0105277924198637,1.0104873143455828,1.0105277924198637
1.0104930097273366,1.0104522430446836,1.0104930097273366
1.0104818527610273,1.010440993501641,1.0104818527610273
1.0103742145236838,1.010332462065404,1.0103742145236838
1.0104238804101546,1.0103830811963552,1.0104238804101546
1.010283415296258,1.0102414504699173,1.010283415296258
1.010359557688285,1.0103182247297964,1.010359557688285
1.010446195499792,1.010405581446739,1.010446195499792
1.0103208308094294,1.010279176481859,1.0103208308094294
1.0101580304042141,1.0101150249658208,1.0101580304042141
1.0102926051997938,1.0102507166384538,1.0102926051997938
1.0101291437208118,1.0100858985234114,1.0101291437208118
1.0101796948746826,1.0101368692464856,1.0101796948746826
1.0099361069498463,1.0098912593719396,1.0099361069498463
1.0100214678951773,1.0099773289289227,1.0100214678951773
1.0100273772320771,1.0099832873190888,1.0100273772320771
1.0100069957089157,1.009962099527843,1.0100069957089157
1.0100234106834693,1.009978650774415,1.0100234106834693
1.009817875959457,1.009771409603015,1.009817875959457
1.009668787859667,1.0096210834822739,1.009668787859667
1.009852025200977,1.0098058423922305,1.009852025200977
1.009702285341254,1.0096548591416035,1.009702285341254
1.0098888000158235,1.0098429225445393,1.0098888000158235
1.0098303537008246,1.0097839909505872,1.0098303537008246
1.009599818956801,1.00955154180199,1.009599818956801
1.00968258107491,1.0096349912435443,1.00968258107491
1.009433617386859,1.009383959787415,1.009433617386859
1.009545954251266,1.009497229729756,1.009545954251266
1.0094230414272067,1.0093717349063633,1.0094230414272067
1.0094874238222082,1.0094366521850462,1.0094874238222082
1.0094269833245006,1.0093757095536129,1.0094269833245006
1.0094578609874263,1.0094068437489436,1.0094578609874263
1.0093100338250234,1.0092577883625475,1.0093100338250234
1.0093625970742899,1.0093107883551962,1.0093625970742899
1.0093606260018437,1.0093088009057,1.0093606260018437
1.0092035848601972,1.0091504548520038,1.0092035848601972
1.009129983949001,1.0090762422931114,1.009129983949001
