feeder_1,feeder_2,feeder_3
1.018823417900099,1.0188513670480395,1.018823417900099
1.013270675067038,1.0132739234830987,1.013270675067038
1.0133389392900471,1.0133639663877656,1.0133389392900471
1.0132660126133801,1.0133021888283882,1.0132660126133801
1.0134036972258127,1.0134491727159407,1.0134036972258127
1.0134440459331808,1.0134187559824017,1.0134440459331808
1.013337954774582,1.0133882012841515,1.013337954774582
1.0133890980625269,1.0134115864353812,1.0133890980625269
1.013367483931028,1.0133573386452068,1.013367483931028
1.0133141786012183,1.0133429657357993,1.0133141786012183
1.0133722341267337,1.0133727867194628,1.0133722341267337
1.013302427244566,1.0133303826562547,1.013302427244566
1.0134490635643885,1.0134545278655742,1.0134490635643885
1.0135549259970964,1.013561341229722,1.0135549259970964
1.0135726672224201,1.0135792418095142,1.0135726672224201
1.0136986209938625,1.0137063268366404,1.0136986209938625
1.0137612963817693,1.0137695650916825,1.0137612963817693
1.0138529373795644,1.0138620290241305,1.0138529373795644
1.0138334274095744,1.0138423438612132,1.0138334274095744
1.0139037797797672,1.0139133279559136,1.0139037797797672
1.013930973505444,1.0139407658540327,1.013930973505444
1.0139889055325948,1.013999218030804,1.0139889055325948
1.0139362939316847,1.0139461340516043,1.0139362939316847
1.0139699893162373,1.0139801319762332,1.0139699893162373
1.014042696594317,1.0140534920351798,1.014042696594317
1.0140888009476798,1.0141000102984525,1.0140888009476798
1.0141325390377085,1.01414414103732,1.0141325390377085
1.0141106702284928,1.014122075907935,1.0141106702284928
1.0141561804631412,1.0141679946912125,1.0141561804631412
1.0141798213374762,1.0141918477840757,1.0141798213374762
1.0142058256627628,1.0142180855382725,1.0142058256627628
1.0143500193676191,1.0143635734945147,1.0143500193676191
1.014305108772348,1.0143182598113694,1.014305108772348
1.0144008368537623,1.014414847063206,1.0144008368537623
1.014427426384311,1.0144416752233216,1.014427426384311
1.014296835551063,1.0143099123331467,1.014296835551063
1.0143423374330856,1.0143558226132796,1.0143423374330856
1.0143494284516386,1.0143629772749791,1.0143494284516386
1.0143376100598394,1.0143510528107729,1.0143376100598394
1.0142974264976778,1.0143105085838688,1.0142974264976778
1.014496555902251,1.0145114251193812,1.014496555902251
1.0145125081989808,1.014527520568242,1.0145125081989808
1.014417381532461,1.0144315402239998,1.014417381532461
1.0145083724424337,1.0145233476986135,1.0145083724424337
1.0144380620013902,1.0144524062887121,1.0144380620013902
1.014615896633784,1.0146318367314002,1.014615896633784
1.0145450028423608,1.0145603068038394,1.0145450028423608
1.014606444414467,1.0146222996990861,1.014606444414467
1.0145899028187682,1.0146056096768268,1.0145899028187682
1.0145190072109191,1.0145340779001235,1.0145190072109191
1.014664928608334,1.0146813086479212,1.014664928608334
1.0146265302752562,1.0146425657855982,1.0146265302752562
1.0145999459626034,1.0146157429373674,1.0145999459626034
1.014618850434261,1.0146348170356136,1.014618850434261
1.0146779246380835,1.0146944212816413,1.0146779246380835
1.014598173650328,1.0146139547222741,1.014598173650328
1.0146519324121335,1.014668195844752,1.0146519324121335
1.0146761524620118,1.0146926332052046,1.0146761524620118
1.0147234094314332,1.0147403141652849,1.0147234094314332
1.0147310884810947,1.0147480621096852,1.0147310884810947
1.0146696544565943,1.0146860768979722,1.0146696544565943
1.014659021267062,1.0146753483038533,1.014659021267062
1.014655476845787,1.0146717720806033,1.014655476845787
1.0146637471428344,1.0146801165819117,1.0146637471428344
1.0145875397116526,1.0146032253655202,1.0145875397116526
1.014622394983483,1.0146383933891145,1.014622394983483
1.0146714266440153,1.0146878649859625,1.0146714266440153
1.0145928566949236,1.0146085900580812,1.0145928566949236
1.014741130227581,1.0147581939477124,1.014741130227581
1.0146359823074573,1.0146521026274264,1.0146359823074573
1.0146820597035529,1.0146985934477457,1.0146820597035529
1.0147228187328992,1.0147397181671123,1.0147228187328992
1.0147192745344726,1.0147361421707237,1.0147192745344726
1.0146229857404858,1.0146389894468089,1.0146229857404858
1.0146826504258128,1.0146991894700714,1.0146826504258128
1.0147175024306176,1.0147343541678042,1.0147175024306176
1.0145355499625401,1.0145507690991256,1.0145355499625401
1.0143718830167103,1.0143856333707892,1.0143718830167103
1.0145580004083037,1.0145734210014203,1.0145580004083037
1.0144055639323526,1.014419616565748,1.0144055639323526
1.014375428428916,1.0143892106028192,1.014375428428916
1.0144699681836042,1.014484598803808,1.0144699681836042
1.0143476557016495,1.0143611886142874,1.0143476557016495
1.0143689284970736,1.0143826523344617,1.0143689284970736
1.0145275519839165,1.0145432876991054,1.0145275519839165
1.014304200311393,1.0143179316758422,1.014304200311393
1.0142267838899317,1.0142398204181335,1.0142267838899317
1.0141180363407927,1.0141300967359612,1.0141180363407927
1.014169456472214,1.0141819784347337,1.014169456472214
1.0140624760269366,1.0140740376643385,1.0140624760269366
1.014089665497028,1.014101471214234,1.014089665497028
1.0141416781043138,1.0141539507201913,1.0141416781043138
1.0141032599587114,1.0141151877108927,1.0141032599587114
1.0140689779230643,1.014080597928571,1.0140689779230643
1.0140075037843463,1.0140185719159192,1.0140075037843463
1.0139903612926906,1.0140012755243621,1.0139903612926906
1.0140007030041442,1.014014967375436,1.0140007030041442
1.0137311167348741,1.0137429613993305,1.0137311167348741
1.013884836987877,1.0138980614680086,1.013884836987877
1.0138789251014173,1.013892096519481,1.0138789251014173
1.0138404969991337,1.0138533234986156,1.0138404969991337
1.0138239429062041,1.0138366208172855,1.0138239429062041
1.0137382120288692,1.0137501203863726,1.0137382120288692
1.013601618895,1.0136123010041094,1.013601618895
1.013820395565411,1.0138330416354873,1.013820395565411
1.0137204737007632,1.0137322228239716,1.0137204737007632
1.0137346643880802,1.013746540899172,1.0137346643880802
1.013477427343509,1.0134869943933857,1.013477427343509
1.0135200436685625,1.0135338018102802,1.0135200436685625
1.013651325900887,1.0136662622140522,1.013651325900887
1.0135484304569544,1.013562443364402,1.0135484304569544
1.013580956007939,1.0135952608168435,1.013580956007939
1.013545473536923,1.0135594599069417,1.013545473536923
1.013602244894341,1.013616740755836,1.013602244894341
1.0136856220611923,1.0137008661344535,1.0136856220611923
1.0134703648756724,1.0134836771428934,1.0134703648756724
1.0136087497426647,1.0136233039797335,1.0136087497426647
1.0135484304569544,1.013562443364402,1.0135484304569544
1.0135685372843817,1.0135827306422218,1.0135685372843817
1.0134662248663409,1.0134794999753733,1.0134662248663409
1.0133696146333218,1.0133859890596377,1.0133696146333218
1.0132814791636284,1.0132970627757563,1.0132814791636284
1.0133909079594863,1.0134074734342964,1.0133909079594863
1.0134015544547905,1.0134182154508262,1.0134015544547905
1.0131880116995882,1.0132027565793778,1.0131880116995882
1.013126484105909,1.0131406768239468,1.013126484105909
1.0131170179906133,1.0131311257547144,1.0131170179906133
1.0132134499013634,1.0132284230591333,1.0132134499013634
1.0132820707024033,1.0132976596224692,1.0132820707024033
1.0131572483698104,1.0131717171771377,1.0131572483698104
1.0130472026586181,1.0130606838382235,1.0130472026586181
1.0131004520760172,1.0131144111668953,1.0131004520760172
1.0130020654308445,1.0130148663859384,1.0130020654308445
1.012802642191183,1.0128136529711829,1.012802642191183
1.0128641894570103,1.0128757527701002,1.0128641894570103
1.0130712922119474,1.0130847145163995,1.0130712922119474
1.0127653569321546,1.0127760329718196,1.0127653569321546
1.012708538659695,1.0127187045712678,1.012708538659695
1.0128002749139573,1.0128112644413378,1.0128002749139573
1.0125830536803806,1.0125920928554693,1.0125830536803806
1.0127091305331326,1.0127193017588358,1.0127091305331326
1.0128079685447067,1.0128190271427344,1.0128079685447067
1.012633367921625,1.012642858887935,1.012633367921625
1.012637511335962,1.0126470395065992,1.012637511335962
1.0125162215418113,1.0125246212246621,1.0125162215418113
1.012514445582173,1.0125228293164443,1.012514445582173
1.0125771942668653,1.0125861414835373,1.0125771942668653
1.0124700455786797,1.0124780305802108,1.0124700455786797
1.012417355048213,1.0124248668413327,1.012417355048213
1.0124001856313234,1.0124075432222548,1.0124001856313234
1.0122983472422002,1.0123047901466784,1.0122983472422002
1.0123208473028649,1.012327492305137,1.0123208473028649
1.0123918968430943,1.0123991799897105,1.0123918968430943
1.0123622934739835,1.0123693107380531,1.0123622934739835
1.0123380180653456,1.0123448172940759,1.0123380180653456
1.0123889365451377,1.0123961931042018,1.0123889365451377
1.0120276279060767,1.0120244035925647,1.0120276279060767
1.012037104211008,1.012033965106483,1.012037104211008
1.0120525030172798,1.0120495023739398,1.0120525030172798
1.0120264433617214,1.0120232083969736,1.0120264433617214
1.011874810235742,1.0118702117059086,1.011874810235742
1.0118286050010616,1.011823590928372,1.0118286050010616
1.0117450747988126,1.011739309455715,1.0117450747988126
1.0118611858346087,1.0118564647768715,1.0118611858346087
1.0116253953985201,1.01161855355008,1.0116253953985201
1.011989721798971,1.0119861566334778,1.011989721798971
1.0116230253664433,1.0116161621984812,1.0116230253664433
1.0117521840206782,1.0117464826203406,1.0117521840206782
1.0115977596424217,1.0115897644871987,1.0115977596424217
1.011540875786002,1.0115323688551154,1.011540875786002
1.01170974038809,1.0117027526222016,1.01170974038809
1.0116362729375226,1.011628624264234,1.0116362729375226
1.0115787987123623,1.0115706329716787,1.0115787987123623
1.0116884116778597,1.0116812320455664,1.0116884116778597
1.0116931514301002,1.011686014435488,1.0116931514301002
1.011587094162996,1.011579003054242,1.011587094162996
1.011648122887195,1.0116405808183988,1.011648122887195
1.0115983521657594,1.0115903623412288,1.0115983521657594
1.0114964330473086,1.0114875262514333,1.0114964330473086
1.0116149426783123,1.0116071021106123,1.0116149426783123
1.011316467900426,1.011305430121711,1.011316467900426
1.0115499601435167,1.0115410234647355,1.0115499601435167
1.011324172819214,1.0113132043816881,1.011324172819214
1.0112868330503189,1.0112755285648252,1.0112868330503189
1.0113046140645912,1.01129346960505,1.0113046140645912
1.011316467900426,1.011305430121711,1.011316467900426
1.0111783620923878,1.011166081326078,1.0111783620923878
1.0110870715043438,1.0110739690052253,1.0110870715043438
1.0110941853527724,1.0110811468901404,1.0110941853527724
1.011152872692641,1.0111403624964648,1.011152872692641
1.011199701560833,1.0111876128664001,1.011199701560833
1.011248306446834,1.011236655219038,1.011248306446834
1.01118494279559,1.0111726818710627,1.01118494279559
1.0111517473877913,1.0111391876711953,1.0111517473877913
1.0111630102375848,1.0111505518990795,1.0111630102375848
1.011140484412548,1.0111278233155911,1.011140484412548
1.0110711254314426,1.0110578399948547,1.0110711254314426
1.0110568973600298,1.0110434838431304,1.0110568973600298
1.0110966168920064,1.0110835609235806,1.0110966168920064
1.0109513662470413,1.0109370026880447,1.0109513662470413
1.0109258711238405,1.0109112780303884,1.0109258711238405
1.0109608526403826,1.0109465744865844,1.0109608526403826
1.0110675684323618,1.0110542509760354,1.0110675684323618
1.010944251393615,1.0109298237796622,1.010944251393615
1.0110482630909579,1.0110342208609886,1.0110482630909579
1.0111603046905124,1.0111472710738314,1.0111603046905124
1.0108982620413476,1.0108828693052476,1.0108982620413476
1.0110535986867615,1.011039604491092,1.0110535986867615
1.0109154569669523,1.010900219052396,1.0109154569669523
1.0109759333474955,1.0109612399356183,1.0109759333474955
1.0109024125674109,1.010887057202513,1.0109024125674109
1.0108235496579874,1.0108074841874841,1.0108235496579874
1.0107565409978767,1.0107398721170247,1.0107565409978767
1.010714435938839,1.0106973878828982,1.010714435938839
1.0108520121694402,1.0108362029904985,1.0108520121694402
1.0108454895813455,1.0108296216702026,1.0108454895813455
1.0107060727161359,1.0106889887290833,1.0107060727161359
1.0107718987074337,1.0107554075085254,1.0107718987074337
1.01075410832172,1.010737456917455,1.01075410832172
1.0106165187633736,1.0105986282461672,1.0106165187633736
1.0106805714052345,1.0106632577586674,1.0106805714052345
1.0107837587906185,1.0107673743921315,1.0107837587906185
1.0108845638796342,1.010869087183002,1.0108845638796342
1.010751736246635,1.0107350634812273,1.010751736246635
1.0107120031613404,1.010694972581807,1.0107120031613404
1.0107208987639014,1.0107039482944655,1.0107208987639014
1.0107452130114403,1.0107284815023707,1.0107452130114403
1.0107641895787376,1.0107476289582045,1.0107641895787376
1.0106060229559404,1.0105863840424358,1.0106060229559404
1.0106232228537502,1.0106037388795526,1.0106232228537502
1.010806472557158,1.010788639158771,1.010806472557158
1.0107708926896664,1.0107527388382036,1.0107708926896664
1.0108740708552855,1.0108568462552558,1.0108740708552855
1.0109132046460771,1.0108963324708382,1.0109132046460771
1.0108491667450634,1.0108317178604271,1.0108491667450634
1.0109203197180046,1.0109035116170528,1.0109203197180046
1.0110317826410886,1.011015978252262,1.0110317826410886
1.0109807958076638,1.0109645323015422,1.0109807958076638
1.0110163682882072,1.0110004251013873,1.0110163682882072
1.0110341540591348,1.0110183710234677,1.0110341540591348
1.0109572158490439,1.0109402676092827,1.0109572158490439
1.011046739624396,1.0110305975583063,1.011046739624396
1.010907411111697,1.0108900143423158,1.010907411111697
1.0110461467777874,1.0110299993732712,1.0110461467777874
1.0111658947366933,1.0111508255665385,1.0111658947366933
1.011352602120684,1.011339213843383,1.011352602120684
1.0113122999519926,1.0112985488680881,1.0113122999519926
1.0113093364938455,1.0112955587318373,1.0113093364938455
1.0112725888913487,1.011258480307799,1.0112725888913487
1.011248287323928,1.0112339599580173,1.011248287323928
1.0113324512370976,1.0113188815601286,1.0113324512370976
1.0112749597447115,1.0112608725052166,1.0112749597447115
1.0113034095515017,1.011289578432815,1.0113034095515017
1.011379864441788,1.011366721576002,1.011379864441788
1.0112168722372,1.0112022620394008,1.0112168722372
1.0112613272619833,1.0112471172928001,1.0112613272619833
1.0112957044745248,1.0112818039912164,1.0112957044745248
1.0113069657210763,1.0112931666164724,1.0113069657210763
1.0114213491726358,1.0114085797336385,1.0114213491726358
1.0113443047466566,1.0113308417762548,1.0113443047466566
1.011462239599287,1.0114498382222754,1.011462239599287
1.0113028168553588,1.0112889804009701,1.0113028168553588
1.0114266828002998,1.011413961371084,1.0114266828002998
1.0115226832890813,1.0115108259489112,1.0115226832890813
1.0116032692575279,1.0115921371981633,1.0116032692575279
