feeder_1,feeder_2,feeder_3
1.0128141205826777,1.0128534392128752,1.0128141205826777
0.04086944886703752,0.04086966374426797,0.04086944886703752
0.040861803329976014,0.040863720348256936,0.040861803329976014
0.040875585662341576,0.04087785265844368,0.040875585662341576
0.040862586653809825,0.04086504266999577,0.040862586653809825
0.040878026064684825,0.040879350850511385,0.040878026064684825
0.04086371389316903,0.0408647142365357,0.04086371389316903
0.04086322052289727,0.040863861050293465,0.04086322052289727
0.040877428829758033,0.04088010571678884,0.040877428829758033
0.040879396603000384,0.04088062470982749,0.040879396603000384
0.04087042680318282,0.0408691321077944,0.04087042680318282
0.04087290680328798,0.04087488707664424,0.04087290680328798
0.04088661145003494,0.04088803673056565,0.04088661145003494
0.040883258233451715,0.04088466044189108,0.040883258233451715
0.04088244339162547,0.04088383999319016,0.04088244339162547
0.04088260009323801,0.040883997773065214,0.04088260009323801
0.04088244339162547,0.04088383999319016,0.04088244339162547
0.04088078231760444,0.04088216748907793,0.04088078231760444
0.0408802495059805,0.04088163101100137,0.0408802495059805
0.04087510908421838,0.04087645521384134,0.04087510908421838
0.04087512748657013,0.04087646697201587,0.04087512748657013
0.04086841889377772,0.04086971220416886,0.04086841889377772
0.040872055463920726,0.04087337380566407,0.040872055463920726
0.040876193236401646,0.040877540056674294,0.040876193236401646
0.04087020586954175,0.04087151148037872,0.04087020586954175
0.04086243038778237,0.04086368247303835,0.04086243038778237
0.04086885780734447,0.0408701541389975,0.04086885780734447
0.04086105071228284,0.04086229329893451,0.04086105071228284
0.04086346511383755,0.04086472432262535,0.04086346511383755
0.040851830775610436,0.040853009877827584,0.040851830775610436
0.04085590787496077,0.04085711505206472,0.04085590787496077
0.04085619012062648,0.040857399241168796,0.04085619012062648
0.04085798777738038,0.04085921724752599,0.04085798777738038
0.04085877174839404,0.04086000661620887,0.04085877174839404
0.04084895534626215,0.04085012262029727,0.04084895534626215
0.04084183462649583,0.04084295285848751,0.04084183462649583
0.04085058634962519,0.04085176485555097,0.04085058634962519
0.04084343454390765,0.04084456379564725,0.04084343454390765
0.040852342741962616,0.04085353334276636,0.040852342741962616
0.04084955129734878,0.04085072267544807,0.04084955129734878
0.040838540481518935,0.04083963602307155,0.040838540481518935
0.040842493423608496,0.040843616193248146,0.040842493423608496
0.040830602069087125,0.04083164292242377,0.040830602069087125
0.040835967726361444,0.040837045545212045,0.040835967726361444
0.04083688704275428,0.04083799072731132,0.04083688704275428
0.0408399617108075,0.04084108657345842,0.0408399617108075
0.040837075294389895,0.040838180275656694,0.040837075294389895
0.04083854990217916,0.04083966504059166,0.04083854990217916
0.040831490126807174,0.040832556633925335,0.040831490126807174
0.04083400040899894,0.04083508420917339,0.04083400040899894
0.0408339062762017,0.04083498942792496,0.0408339062762017
0.040826406332626776,0.040827437814782284,0.040826406332626776
0.04082289124057184,0.0408238985028297,0.04082289124057184
0.040823142328613234,0.040824151321002325,0.040823142328613234
0.0408190933456008,0.040820074437023755,0.0408190933456008
0.04081607988826211,0.04081704021257663,0.04081607988826211
0.040818562621143396,0.04081957355628311,0.040818562621143396
0.04081313188847735,0.04081410540085024,0.04081313188847735
0.040812692375615224,0.04081366285911978,0.040812692375615224
0.04082179560440607,0.040822828815416275,0.04082179560440607
0.04081259819367189,0.04081356802812474,0.04081259819367189
0.040816522257195384,0.040817519132927776,0.040816522257195384
0.040813759755784475,0.040814737594998755,0.040813759755784475
0.04080255087138352,0.04080345145641656,0.04080255087138352
0.040803681318648144,0.0408045896959465,0.040803681318648144
0.04080980403047845,0.04081075460836532,0.04080980403047845
0.0408048745345628,0.04080579113656086,0.0408048745345628
0.04080157740558622,0.0408024712802664,0.04080157740558622
0.040799857535499896,0.0408007714751567,0.040799857535499896
0.040799669112139794,0.0408005817530203,0.040799669112139794
0.040795366541950505,0.0407962495241683,0.040795366541950505
0.04079926085854102,0.040800170685364984,0.04079926085854102
0.04080026578312825,0.04080118253675915,0.04080026578312825
0.04078741972662127,0.040788247921252456,0.04078741972662127
0.04079210005426982,0.040792960517696944,0.04079210005426982
0.04080202434159977,0.040802953216320326,0.04080202434159977
0.04079341924424214,0.040794288802231196,0.04079341924424214
0.040790560945380194,0.040791410797740166,0.040790560945380194
0.04078258177653099,0.04078337661172156,0.04078258177653099
0.04078770244621616,0.04078853259017982,0.04078770244621616
0.04079327601562128,0.04079418569156583,0.04079327601562128
0.040791548490231366,0.040792446258180085,0.040791548490231366
0.040788627235388994,0.04078950486570022,0.040788627235388994
0.040785328792963545,0.04078618368375875,0.040785328792963545
0.04078630264657403,0.040787164251324,0.04078630264657403
0.04079283628882672,0.04079374293374092,0.04079283628882672
0.04078564294183009,0.040786499998452255,0.04078564294183009
0.04078941253950968,0.04079029558344831,0.04078941253950968
0.04077995647282928,0.04078077432280934,0.04077995647282928
0.0407699011063257,0.040770649613878863,0.0407699011063257
0.04078108754640816,0.04078191319526717,0.04078108754640816
0.04078171590706368,0.04078254588844592,0.04078171590706368
0.040783699468939456,0.04078457625910161,0.040783699468939456
0.04079324889480753,0.04079419150863481,0.04079324889480753
0.04078706087052359,0.0407879608324052,0.04078706087052359
0.04079604419187947,0.04079700607060938,0.04079604419187947
0.04079846244043827,0.04079944098442232,0.04079846244043827
0.04079393988493916,0.04079488726112328,0.04079393988493916
0.040793186076942635,0.040794128257820375,0.040793186076942635
0.0407933431214238,0.04079428638467289,0.0407933431214238
0.04079642107121364,0.04079738554725619,0.04079642107121364
0.040797865743075805,0.040798840175038195,0.040797865743075805
0.04079943598055795,0.040800421233371305,0.04079943598055795
0.04080336130989284,0.04080437361118406,0.04080336130989284
0.04080559060166214,0.040806629832772744,0.04080559060166214
0.040805935993695926,0.040806977604463994,0.040805935993695926
0.04079686063219976,0.040797839709477,0.04079686063219976
0.04080320417681943,0.040804226965557834,0.04080320417681943
0.04080609298910842,0.040807135681525636,0.04080609298910842
0.04081648474223615,0.040817599021291825,0.04081648474223615
0.04081918428137382,0.04082031715400537,0.04081918428137382
0.040812937401921594,0.04081402724613858,0.040812937401921594
0.04081918428137382,0.04082031715400537,0.04081918428137382
0.04082069092326454,0.040821834172635046,0.04082069092326454
0.04081949816968683,0.04082063320420226,0.04081949816968683
0.04081940400344641,0.040820538389400175,0.04081940400344641
0.04082612065041997,0.04082730129292417,0.04082612065041997
0.040829007841278686,0.040830208365092775,0.040829007841278686
0.04082768980121525,0.04082888124912845,0.04082768980121525
0.040840491818534025,0.04084177140751808,0.040840491818534025
0.04083073378178455,0.040831946189819765,0.04083073378178455
0.040837762313248205,0.04083902311208603,0.040837762313248205
0.04083572290861601,0.04083696966719746,0.04083572290861601
0.04083719756523921,0.040838454476146605,0.04083719756523921
0.04083434233074718,0.04083557958435813,0.04083434233074718
0.040835942541700795,0.04083719081237732,0.040835942541700795
0.040838672168613484,0.040839939231112794,0.040838672168613484
0.040837981935364705,0.040839244246146406,0.040837981935364705
0.04083967612342327,0.04084095009722477,0.04083967612342327
0.04084042907333476,0.04084170823038966,0.04084042907333476
0.04083998985424006,0.040841265987753735,0.04083998985424006
0.040845511122189204,0.040846825261200835,0.040845511122189204
0.04084864787378026,0.04084998360224298,0.04084864787378026
0.04084745593655087,0.040848783461413185,0.04084745593655087
0.040855077461640826,0.04085645743810435,0.040855077461640826
0.040859718681555135,0.040861130594253184,0.040859718681555135
0.040866585465586046,0.040868044621960344,0.040866585465586046
0.04087219718565419,0.040873694944923954,0.04087219718565419
0.040865049162056244,0.040866497749307576,0.040865049162056244
0.04087273010224709,0.04087423152716207,0.04087273010224709
0.04087642897887881,0.04087795584504801,0.04087642897887881
0.040875018429817084,0.0408765355943566,0.040875018429817084
0.040890030443305664,0.040891650841928556,0.040890030443305664
0.04089165980834883,0.04089329140944888,0.04089165980834883
0.04089410373418922,0.04089575213733043,0.04089410373418922
0.04090303222170427,0.040904741999841975,0.04090303222170427
0.04090062015583261,0.04090231335459656,0.04090062015583261
0.04089708011327557,0.040898748977727814,0.04089708011327557
0.04090989173549603,0.04091164865726593,0.04090989173549603
0.04090513091654308,0.04090685511929773,0.04090513091654308
0.04091753294446095,0.04091934237293684,0.04091753294446095
0.04091847233885935,0.04092028822172378,0.04091847233885935
0.04091490252540197,0.040916693880012886,0.04091490252540197
0.04092842859390777,0.04093031287507441,0.04092842859390777
0.04092570495349114,0.04092757052522187,0.04092570495349114
0.040928052930143524,0.040929934630846376,0.040928052930143524
0.04093137117411077,0.040933275667271764,0.04093137117411077
0.04093641063391848,0.040938349738745196,0.04093641063391848
0.04094129299705364,0.040943265630522745,0.04094129299705364
0.04093343711465897,0.04093535579748382,0.04093343711465897
0.04093656712894902,0.040938507308535765,0.04093656712894902
0.04094094874693855,0.04094291901647054,0.04094094874693855
0.040951838166375584,0.04095388320302643,0.040951838166375584
0.040945674109325536,0.04094767682579529,0.040945674109325536
0.040953684073989034,0.04095574178273355,0.040953684073989034
0.040959283860915546,0.040961380008516686,0.040959283860915546
0.04096022229778569,0.04096232488662533,0.04096022229778569
0.04096688458141832,0.04096903289456935,0.04096688458141832
0.040970199680346445,0.04097237074278013,0.040970199680346445
0.040975046747824755,0.04097725106909569,0.040975046747824755
0.04097401483956593,0.040976212080582074,0.04097401483956593
0.04097773584118562,0.04097995861235502,0.04097773584118562
