feeder_1,feeder_2,feeder_3
1.0224395447153058,1.0225338569191798,1.0224395447153058
1.0161516199934717,1.016262831116187,1.0161516199934717
1.016080809547737,1.0162078749668852,1.016080809547737
1.0165037704586355,1.016592383212913,1.0165037704586355
1.0163840692197073,1.0164922889977495,1.0163840692197073
1.0161823877933347,1.0162579840477488,1.0161823877933347
1.0161145166536258,1.0162713325044277,1.0161145166536258
1.0164796624109351,1.0165209685907834,1.0164796624109351
1.0162762343076233,1.0164362898152708,1.0162762343076233
1.016256906973388,1.0163138691710296,1.016256906973388
1.0163669214760724,1.0164068413396492,1.0163669214760724
1.0164212913516661,1.0165758213897012,1.0164212913516661
1.0165510897600085,1.016668280008682,1.0165510897600085
1.0165729347428631,1.016690306429576,1.0165729347428631
1.0166912535764185,1.0168096079174167,1.0166912535764185
1.016595992826622,1.0167135560228309,1.016595992826622
1.0165322784263755,1.0166493124305067,1.0165322784263755
1.0167594098053674,1.0168771364328186,1.0167594098053674
1.0167557696752199,1.0168734660702872,1.0167557696752199
1.016672649823879,1.0167896558541103,1.016672649823879
1.01674788268186,1.0168655135726883,1.01674788268186
1.016767296709316,1.0168850888395253,1.016767296709316
1.0165191332551011,1.0166348640820786,1.0165191332551011
1.0166095470048813,1.0167260288873752,1.0166095470048813
1.016801270365418,1.0169193446497722,1.016801270365418
1.016635031307123,1.0167517248724751,1.016635031307123
1.0165798145114853,1.0166960494172688,1.0165798145114853
1.0164256770349798,1.0165406314632066,1.0164256770349798
1.0165245947165134,1.016640370913041,1.0165245947165134
1.0169674342505295,1.0170853517978744,1.0169674342505295
1.01693407272887,1.017051713200161,1.01693407272887
1.0168776589385402,1.016994830858171,1.0168776589385402
1.0168139621877244,1.0169306050351088,1.0168139621877244
1.0168327683102254,1.0169495673667683,1.0168327683102254
1.0169589423306684,1.017076789351283,1.0169589423306684
1.0168200287168556,1.0169367219549206,1.0168200287168556
1.0168928242435131,1.0170101221229857,1.0168928242435131
1.0167102189377601,1.016826000011706,1.0167102189377601
1.0165160510770443,1.0166302190042524,1.0165160510770443
1.0167320605016474,1.0168480230161538,1.0167320605016474
1.0167441945010691,1.016860257812528,1.0167441945010691
1.0170525644556123,1.0171699508153247,1.0170525644556123
1.017236927515498,1.0173558449940006,1.017236927515498
1.0171174592121273,1.0172353845484763,1.0171174592121273
1.01729089590433,1.0174102615333025,1.01729089590433
1.0173375853465156,1.0174573386629293,1.0173375853465156
1.0172502682825115,1.017369296544193,1.0172502682825115
1.017235714709819,1.0173546221169798,1.017235714709819
1.0172387467213033,1.0173576793067733,1.0172387467213033
1.017298172321984,1.017417598372112,1.017298172321984
1.0173260647742042,1.0174457224307798,1.0173260647742042
1.0173563817896936,1.017476291178048,1.0173563817896936
1.017432170376158,1.0175527090285286,1.017432170376158
1.0175695117505639,1.0176907582469048,1.0175695117505639
1.0175761799757872,1.0176974818308453,1.0175761799757872
1.0174009730034936,1.017520820193896,1.0174009730034936
1.0175234391823245,1.017644303180493,1.0175234391823245
1.0175792109728072,1.0177005379906796,1.0175792109728072
1.0177798428978018,1.0179028353616926,1.0177798428978018
1.017831964357469,1.0179553894283262,1.017831964357469
1.0177113536660432,1.0178337776373552,1.0177113536660432
1.017831964357469,1.0179553894283262,1.017831964357469
1.0178610542441744,1.0179847207508812,1.0178610542441744
1.0178380248190917,1.0179615001902185,1.0178380248190917
1.0178362066843942,1.0179596669655029,1.0178362066843942
1.0179658921469161,1.0180904287145565,1.0179658921469161
1.018021639697841,1.0181466388841025,1.018021639697841
1.0179961901076624,1.0181209781047307,1.0179961901076624
1.0182433877750403,1.018370226878994,1.0182433877750403
1.0180549655800801,1.0181802413077055,1.0180549655800801
1.0181906815419675,1.018317083360795,1.0181906815419675
1.0181513015411159,1.0182773766232183,1.0181513015411159
1.018179776463452,1.0183060878038621,1.018179776463452
1.0181246434452573,1.018250497337434,1.0181246434452573
1.0181555425374669,1.0182816528078114,1.0181555425374669
1.018208250589467,1.0183347981750157,1.018208250589467
1.0181949223742937,1.0183213593786506,1.0181949223742937
1.0182276367728293,1.0183543451985981,1.0182276367728293
1.018242176168133,1.0183690052200616,1.018242176168133
1.0182336948794366,1.0183604535665225,1.0182336948794366
1.018340311656761,1.0184679548454914,1.018340311656761
1.0184008843985213,1.018529030062791,1.0184008843985213
1.0183778671810668,1.0185058219116478,1.0183778671810668
1.0184833938527087,1.0186125820010117,1.0184833938527087
1.0184826230455841,1.0186125820010117,1.0184826230455841
1.018481482458296,1.0186125820010117,1.018481482458296
1.0184805501965044,1.0186125820010117,1.0184805501965044
1.0184817376583024,1.0186125820010117,1.0184817376583024
1.0184804616576306,1.0186125820010117,1.0184804616576306
1.0184798470934713,1.0186125820010117,1.0184798470934713
1.018480081461203,1.0186125820010117,1.018480081461203
1.018477586744136,1.0186125820010117,1.018477586744136
1.0184773159185336,1.0186125820010117,1.0184773159185336
1.0184769096799948,1.0186125820010117,1.0184769096799948
1.0184754253454946,1.0186125820010117,1.0184754253454946
1.0184758263764326,1.0186125820010117,1.0184758263764326
1.0184764149020684,1.0186125820010117,1.0184764149020684
1.0184742847501458,1.0186125820010117,1.0184742847501458
1.0184750763963684,1.0186125820010117,1.0184750763963684
1.018473013948344,1.0186125820010117,1.018473013948344
1.0184728577021114,1.0186125820010117,1.0184728577021114
1.0184734514376679,1.0186125820010117,1.0184734514376679
1.0184712014905717,1.0186125820010117,1.0184712014905717
1.0184716546053172,1.0186125820010117,1.0184716546053172
1.0184712639891693,1.0186125820010117,1.0184712639891693
1.0184707119180916,1.0186125820010117,1.0184707119180916
1.0184698733944668,1.0186125820010117,1.0184698733944668
1.0184690609112899,1.0186125820010117,1.0184690609112899
1.0184703681755711,1.0186125820010117,1.0184703681755711
1.0184698473533493,1.0186125820010117,1.0184698473533493
1.0184691182017915,1.0186125820010117,1.0184691182017915
1.0184673057370865,1.0186125820010117,1.0184673057370865
1.0184683317591692,1.0186125820010117,1.0184683317591692
1.018466998451084,1.0186125820010117,1.018466998451084
1.0184660661760343,1.0186125820010117,1.0184660661760343
1.0184659099287359,1.0186125820010117,1.0184659099287359
1.018464800572227,1.0186125820010117,1.018464800572227
1.0184642484976458,1.0186125820010117,1.0184642484976458
1.0184634412182378,1.0186125820010117,1.0184634412182378
1.0184636130906815,1.0186125820010117,1.0184636130906815
1.0184629933080969,1.0186125820010117,1.0184629933080969
1.0184627537281732,1.0186125820010117,1.0184627537281732
1.0184622433185824,1.0186125820010117,1.0184622433185824
1.0184627068538337,1.0186125820010117,1.0184627068538337
1.0184624099829667,1.0186125820010117,1.0184624099829667
1.0184617693665907,1.0186125820010117,1.0184617693665907
1.0184613631218509,1.0186125820010117,1.0184613631218509
1.0184609777100249,1.0186125820010117,1.0184609777100249
1.018461170415956,1.0186125820010117,1.018461170415956
1.0184607693792471,1.0186125820010117,1.0184607693792471
1.018460561048427,1.0186125820010117,1.018460561048427
1.0184603318844756,1.0186125820010117,1.0184603318844756
1.018459061065264,1.0186125820010117,1.018459061065264
1.0184594568943686,1.0186125820010117,1.0184594568943686
1.0184586131531965,1.0186125820010117,1.0184586131531965
1.0184583787805246,1.0186125820010117,1.0184583787805246
1.0184595298102397,1.0186125820010117,1.0184595298102397
1.0184591287728848,1.0186125820010117,1.0184591287728848
1.0184590662735427,1.0186125820010117,1.0184590662735427
1.0184591704391108,1.0186125820010117,1.0184591704391108
1.0184595246019634,1.0186125820010117,1.0184595246019634
1.0184577694113253,1.0186125820010117,1.0184577694113253
1.0184576287876121,1.0186125820010117,1.0184576287876121
1.0184584673213182,1.0186125820010117,1.0184584673213182
