feeder_1,feeder_2,feeder_3
1.0202820733645643,1.020328129658638,1.0202820733645643
1.0198698080832547,1.019876178097055,1.0198698080832547
1.019958738155123,1.0199414592050546,1.019958738155123
1.0197597414658945,1.0197859129914095,1.0197597414658945
1.0198511800165786,1.0198066857877746,1.0198511800165786
1.0201036659666305,1.0201826986044744,1.0201036659666305
1.019730381429586,1.0196968729411744,1.019730381429586
1.0198118856537306,1.019818647743532,1.0198118856537306
1.0196435939052637,1.0196544701333434,1.0196435939052637
1.0199824632009236,1.0200025673386568,1.0199824632009236
1.0199314536170339,1.0198847245042053,1.0199314536170339
1.0200088482714773,1.0200287194191686,1.0200088482714773
1.0201363382607236,1.0201638021646406,1.0201363382607236
1.0199814901773554,1.0200073235626328,1.0199814901773554
1.020093022997726,1.0201200308259186,1.020093022997726
1.0200606598191695,1.0200873268757502,1.0200606598191695
1.0200840609895312,1.0201109744523738,1.0200840609895312
1.0200387518539766,1.0200651882220673,1.0200387518539766
1.0200641451338828,1.0200908488899876,1.0200641451338828
1.020107461623087,1.0201346214808413,1.020107461623087
1.0200965082018632,1.0201235527272419,1.0200965082018632
1.0201233936621739,1.0201507212716723,1.0201233936621739
1.0201353425282083,1.0201627959480624,1.0201353425282083
1.020128372373359,1.0201557524041986,1.020128372373359
1.0202159937134518,1.0202442962758227,1.0202159937134518
1.0202657752133366,1.0202946018704826,1.0202657752133366
1.0202468585295184,1.0202754860366983,1.0202468585295184
1.0203678196952943,1.0203977205862416,1.0203678196952943
1.0204414844905596,1.020472160791856,1.0204414844905596
1.020550478722814,1.0205823022157134,1.020550478722814
1.0206395566879864,1.0206723176571255,1.0206395566879864
1.0205260928963606,1.020557659733047,1.0205260928963606
1.0206480162022367,1.0206808661968922,1.0206480162022367
1.020706733251151,1.0207402011468056,1.020706733251151
1.0206843415546785,1.0207175738185388,1.0206843415546785
1.0209226635150432,1.020958403416007,1.0209226635150432
1.020948532280147,1.020984544338243,1.020948532280147
1.0209873341988607,1.0210237544667051,1.0209873341988607
1.0211290979043262,1.021167009443112,1.0211290979043262
1.0210907987734654,1.0211283074484372,1.0210907987734654
1.0210345909543375,1.0210715083586688,1.0210345909543375
1.0212380187492864,1.021277075929795,1.0212380187492864
1.0211624219533755,1.021200684011328,1.0211624219533755
1.0213593598003472,1.0213996931148532,1.0213593598003472
1.0213742777868744,1.0214147679820995,1.0213742777868744
1.0213175882788375,1.0213574823028662,1.0213175882788375
1.0215323950503283,1.021574547898557,1.0215323950503283
1.021489138985768,1.0215308370085467,1.021489138985768
1.0215264288054895,1.0215685189214707,1.0215264288054895
1.021579129429349,1.021621773654749,1.021579129429349
1.0216591695163284,1.0217026552510493,1.0216591695163284
1.0217367179052494,1.0217810188893,1.0217367179052494
1.0216119416520035,1.0216549308599563,1.0216119416520035
1.021661655132919,1.021705166999352,1.021661655132919
1.021731249942503,1.0217754934450922,1.021731249942503
1.0219042222217025,1.0219502839296901,1.0219042222217025
1.0218063076023394,1.021851340114718,1.0218063076023394
1.0219335450790703,1.0219799149848112,1.0219335450790703
1.0220225024982388,1.022069807336077,1.0220225024982388
1.0220374108053272,1.0220848723197238,1.0220374108053272
1.0221432535330575,1.02219182731921,1.0221432535330575
1.0221959223557227,1.0222450495806996,1.0221959223557227
1.0222729332019163,1.0223228695976856,1.0222729332019163
1.0222565378304374,1.0223063019613794,1.0222565378304374
1.0223156592981375,1.0223660446004503,1.0223156592981375
1.022338512058482,1.0223891374581509,1.022338512058482
1.0223871966706373,1.0224383335461718,1.0223871966706373
1.0223429831909736,1.022393655564953,1.0223429831909736
1.022371299909332,1.0224222697777101,1.022371299909332
1.0224324017347701,1.022484013508443,1.0224324017347701
1.022471147341884,1.0225231661375889,1.022471147341884
1.0225079046376213,1.0225603095538407,1.0225079046376213
1.0224895261549245,1.0225417380143664,1.0224895261549245
1.022527772895975,1.022580386514396,1.022527772895975
1.0225476407682819,1.022600463080772,1.0225476407682819
1.022569494981967,1.0226225468485408,1.022569494981967
1.0226906780549443,1.0227450027247258,1.0226906780549443
1.022652934047437,1.0227068623027509,1.022652934047437
1.0227333866992971,1.0227881599079642,1.0227333866992971
1.0227557335350168,1.0228107414292953,1.0227557335350168
1.0226459810520108,1.0226998362804065,1.0226459810520108
1.0226842219418937,1.0227384788060172,1.0226842219418937
1.02269018143231,1.022744500886302,1.02269018143231
1.0226802489289901,1.0227344640661282,1.0226802489289901
1.0226464776961057,1.0227003381407427,1.0226464776961057
1.0228138330229029,1.0228694510516518,1.0228138330229029
1.0228272401283582,1.0228829989475003,1.0228272401283582
1.0227472914544655,1.0228022106909436,1.0227472914544655
1.0228237642290108,1.022879486547295,1.0228237642290108
1.0227646721325887,1.0228197738982325,1.0227646721325887
1.0229141337735859,1.0229708050333453,1.0229141337735859
1.0228545503551434,1.0229105959580849,1.0228545503551434
1.0229061895183247,1.0229627773613972,1.0229061895183247
1.022892286923149,1.0229487287838936,1.022892286923149
1.0228327022320507,1.0228885184091812,1.0228327022320507
1.0229553436076342,1.0230124475706113,1.0229553436076342
1.0229230709870125,1.0229798360889921,1.0229230709870125
1.0229007278070381,1.022957258300385,1.0229007278070381
1.0229166163407035,1.0229733136679113,1.0229166163407035
1.022966266417847,1.0230234850673836,1.022966266417847
1.0228992382443554,1.0229557530967612,1.0228992382443554
1.022944420680794,1.0230014099547566,1.022944420680794
1.0229647769505932,1.0230219799611981,1.0229647769505932
1.023004495335161,1.0230621153683204,1.023004495335161
1.0230109494270005,1.023068637223259,1.0230109494270005
1.0229593155521166,1.0230164612195811,1.0229593155521166
1.0229503786553489,1.02300743048726,1.0229503786553489
1.0229473996724145,1.0230044202254427,1.0229473996724145
1.0229543506191057,1.0230114441559102,1.0229543506191057
1.0228903008227004,1.0229467218285018,1.0228903008227004
1.0229195954132917,1.02297632402127,1.0229195954132917
1.022960805027322,1.0230179663338859,1.022960805027322
1.0228947695432897,1.0229512374725989,1.0228947695432897
1.0230193893318091,1.0230771657400572,1.0230193893318091
1.0229310151111737,1.0229878636270802,1.0229310151111737
1.0229697418329993,1.0230269969731989,1.0229697418329993
1.0230039988648705,1.0230616136854485,1.0230039988648705
1.023001020038069,1.0230586035830511,1.023001020038069
1.0229200919245467,1.022976825745969,1.0229200919245467
1.0229702383199146,1.0230274986730459,1.0229702383199146
1.0229995306214155,1.023057098528531,1.0229995306214155
1.022846605637106,1.0229025678136168,1.022846605637106
1.022709052922859,1.0227635705732765,1.022709052922859
1.0228654742416905,1.0229216345538528,1.0228654742416905
1.0227373595057845,1.0227921744370894,1.0227373595057845
1.0227120326000623,1.022766581543982,1.0227120326000623
1.0227914874565918,1.022846870826461,1.0227914874565918
1.022688691562963,1.0227429953695566,1.022688691562963
1.0227065698518956,1.022761061424255,1.0227065698518956
1.0228116009349328,1.022868069819073,1.0228116009349328
1.0226238825925762,1.0226783801760773,1.0226238825925762
1.0225588187241115,1.0226126329626604,1.0225588187241115
1.0224674243140552,1.0225202785925804,1.0224674243140552
1.022510638993447,1.0225639471875596,1.022510638993447
1.0224207305385786,1.0224730943363265,1.0224207305385786
1.0224435809504584,1.022496184776327,1.0224435809504584
1.022487293358992,1.0225403563391167,1.022487293358992
1.022455005964897,1.0225077298007916,1.022455005964897
1.0224261948139644,1.02247861601072,1.0224261948139644
1.022374531406714,1.022426409897353,1.022374531406714
1.0223601247988068,1.0224118519481253,1.0223601247988068
