feeder_1,feeder_2,feeder_3
1.021619749993662,1.0217306304464187,1.021619749993662
1.0191970863227449,1.0192854906403879,1.0191970863227449
1.0190810445089191,1.0191997180917027,1.0190810445089191
1.0193133217946657,1.019422172392931,1.0193133217946657
1.0189440915707717,1.0190140159670122,1.0189440915707717
1.0191937330941994,1.0192626201256045,1.0191937330941994
1.019362981084727,1.0195481560257662,1.019362981084727
1.0191132231419848,1.0192007918097854,1.0191132231419848
1.0190379611070846,1.0192029796488276,1.0190379611070846
1.0191792448172865,1.0192899082014217,1.0191792448172865
1.019123061435027,1.0192615558966969,1.019123061435027
1.0190471659271056,1.0192588274764707,1.0190471659271056
1.0196780932783311,1.019801537176094,1.0196780932783311
1.019683412106855,1.0198068959132878,1.019683412106855
1.0195976426133586,1.0197204828419384,1.0195976426133586
1.0195338094702489,1.0196561706872016,1.0195338094702489
1.0197557804649058,1.0198797259862267,1.0197557804649058
1.0196407627741249,1.0197638452907472,1.0196407627741249
1.0196314544166623,1.019754467086276,1.0196314544166623
1.0198242530449884,1.0199487122863218,1.0198242530449884
1.0196294597575823,1.0197524574598147,1.0196294597575823
1.0197125672470748,1.019836188540806,1.0197125672470748
1.0196540602802393,1.0197772425760998,1.0196540602802393
1.0194166737107795,1.0195380745574512,1.0194166737107795
1.019440614358295,1.0195621948843525,1.019440614358295
1.0195702830963251,1.0196928367397222,1.0195702830963251
1.0194658844318596,1.0195876546103755,1.0194658844318596
1.019396057702657,1.0195173038186793,1.019396057702657
1.0195209874570748,1.0196430937548688,1.0195209874570748
1.019516997702755,1.019639074058964,1.019516997702755
1.0194258940636747,1.019547286690196,1.0194258940636747
1.0195083531814948,1.0196303646634695,1.0195083531814948
1.0195296318712117,1.01965180304164,1.0195296318712117
1.0192576301725889,1.0193777598250922,1.0192576301725889
1.0193567296602246,1.0194776031698158,1.0193567296602246
1.0195668685096109,1.0196893191188638,1.0195668685096109
1.0193846620034401,1.0195057451648504,1.0193846620034401
1.0193241409590554,1.0194447698603972,1.0193241409590554
1.0191551950722044,1.0192745557545817,1.0191551950722044
1.0192636163210982,1.0193837909086536,1.0192636163210982
1.0195893649281467,1.01971188468953,1.0195893649281467
1.0195527940486013,1.0196750393697738,1.0195527940486013
1.0194909530313703,1.0196127342544956,1.0194909530313703
1.019421128019282,1.0195423851933574,1.019421128019282
1.0194417435204088,1.019563155421164,1.0194417435204088
1.0195800561014428,1.0197025060071776,1.0195800561014428
1.0194277782264867,1.019549085313075,1.0194277782264867
1.0195075773293856,1.01962948331556,1.0195075773293856
1.0193074027616265,1.0194278063313675,1.0193074027616265
1.0190945494696095,1.0192133551413909,1.0190945494696095
1.0193313459755498,1.019451929267228,1.0193313459755498
1.019344647518051,1.019465330651617,1.019344647518051
1.0195540436584996,1.0196762180391301,1.0195540436584996
1.0197561642265687,1.0198798552802413,1.0197561642265687
1.0196251893488357,1.019747897626739,1.0196251893488357
1.0198153301017292,1.0199394650681337,1.0198153301017292
1.0198665157861067,1.0199910347704715,1.0198665157861067
1.0197707898184758,1.019894590608157,1.0197707898184758
1.019754834616905,1.0198785156944217,1.019754834616905
1.0197581586378182,1.0198818646556764,1.0197581586378182
1.0198233072604896,1.0199475020763733,1.0198233072604896
1.0198538857910417,1.0199783100212942,1.0198538857910417
1.0198871222843835,1.0200117958625476,1.0198871222843835
1.0199702087794569,1.0200955056566292,1.0199702087794569
1.0200758509795447,1.020201912244892,1.0200758509795447
1.0200831615099322,1.0202092776096485,1.0200831615099322
1.019891076541973,1.0200157517334696,1.019891076541973
1.020025340428965,1.0201510228172954,1.020025340428965
1.0200864844609696,1.0202126254851405,1.0200864844609696
1.0203064397475818,1.0204342304112337,1.0203064397475818
1.0203635804910396,1.0204917996460832,1.0203635804910396
