feeder_1,feeder_2,feeder_3
1.013284834763684,1.013351674514407,1.013284834763684
1.005176168802437,1.005254857488158,1.005176168802437
1.0054143621326037,1.0055299163854883,1.0054143621326037
1.0055468193755606,1.0057263033949861,1.0055468193755606
1.0052854676893257,1.0054032991644373,1.0052854676893257
1.0053687706619094,1.0054315357746204,1.0053687706619094
1.0055405062317984,1.0056593757053425,1.0055405062317984
1.005289511716073,1.0053158365197288,1.005289511716073
1.0055452334438293,1.005654430749306,1.0055452334438293
1.0052004280853433,1.0052233794645755,1.0052004280853433
1.0054026622171226,1.0055134401971049,1.0054026622171226
1.0053940540880362,1.0054736307748098,1.0053940540880362
1.0061226561210754,1.0062136966551052,1.0061226561210754
1.0059798481478572,1.0060698977828126,1.0059798481478572
1.0057943918321373,1.0058831544360554,1.0057943918321373
1.00594769486587,1.006037521380154,1.00594769486587
1.0057614847204237,1.0058500189306967,1.0057614847204237
1.0058190714593944,1.0059080053487681,1.0058190714593944
1.0055415777449674,1.0056285854878755,1.0055415777449674
1.0056388214538312,1.005726504247397,1.0056388214538312
1.0056455533625661,1.0057332828855903,1.0056455533625661
1.0056987017133723,1.0057869319982862,1.0056987017133723
1.0057174002352163,1.0058057603047614,1.0057174002352163
1.005483269665226,1.005570004484065,1.005483269665226
1.005313434787738,1.005398990438081,1.005313434787738
1.0055221705328798,1.0056091754136967,1.0055221705328798
1.0053515940211595,1.005437414629424,1.0053515940211595
1.0055640620919708,1.0056513577854633,1.0055640620919708
1.0054974836182806,1.0055843171160272,1.0054974836182806
1.005234867098947,1.0053198771845175,1.005234867098947
1.0053291475886779,1.0054148123417708,1.0053291475886779
1.005045531153313,1.0051292263381157,1.005045531153313
1.005173505204671,1.0052580891709821,1.005173505204671
1.0052205989013048,1.0053058329362803,1.0052205989013048
1.0052939299759835,1.0053796731980826,1.0052939299759835
1.005225088712672,1.0053103539244983,1.005225088712672
1.00526025820794,1.005345767628824,1.00526025820794
1.0050918824470585,1.0051762226275127,1.0050918824470585
1.0051517526156597,1.0052365085708033,1.0051517526156597
1.0051495075486927,1.0052342479131768,1.0051495075486927
1.0049706344314877,1.0050541325168616,1.0049706344314877
1.0048868000895048,1.0049697158671789,1.0048868000895048
1.0048927884887324,1.0049757458630277,1.0048927884887324
1.0047962211989903,1.0048785077674607,1.0047962211989903
1.0047243511457973,1.0048061384264528,1.0047243511457973
1.0048267265634767,1.0049097790499115,1.0048267265634767
1.0046972109553383,1.0047793637584357,1.0046972109553383
1.0046867291932349,1.0047688091794682,1.0046867291932349
1.0049038290846148,1.0049874171108137,1.0049038290846148
1.0046844830871287,1.004766547469551,1.0046844830871287
1.004778066587677,1.0048607810699324,1.004778066587677
1.0047121847115121,1.004794441536072,1.0047121847115121
1.0044448695944483,1.0045252691706006,1.0044448695944483
1.0044718289658665,1.0045524158722812,1.0044718289658665
1.004617846321596,1.0046994477593008,1.004617846321596
1.0045002852951699,1.004581069928201,1.0045002852951699
1.0044216540003443,1.004501892256287,1.0044216540003443
1.00442176256672,1.0045025294215268,1.00442176256672
1.0044172691644302,1.0044980047974956,1.0044172691644302
1.0043146643419631,1.0043946870027607,1.0043146643419631
