feeder_1,feeder_2,feeder_3
1.0193976641184572,1.0194785340353318,1.0193976641184572
1.0138945883627524,1.014008932586947,1.0138945883627524
1.0139646745667723,1.014022660167648,1.0139646745667723
1.01366979904205,1.013787217275228,1.01366979904205
1.013831993319473,1.0139498299406091,1.013831993319473
1.0137086703780944,1.013778692548173,1.0137086703780944
1.0137512671120623,1.0139012015584015,1.0137512671120623
1.013795173915565,1.0138908713311305,1.013795173915565
1.013777642690254,1.0138013554807115,1.013777642690254
1.0136536666483171,1.0137935508301836,1.0136536666483171
1.01380770465306,1.0138903003151682,1.01380770465306
1.013649132776998,1.0137290157374546,1.013649132776998
1.0138085842833209,1.0139161647400605,1.0138085842833209
1.0140336475501097,1.0141433295696172,1.0140336475501097
1.013950011288862,1.014058912396291,1.013950011288862
1.0141678913362309,1.0142788266561469,1.0141678913362309
1.014184395493087,1.0142954848844408,1.014184395493087
1.0141216782681237,1.0142321821613691,1.0141216782681237
1.0143593230464283,1.0144720452872136,1.0143593230464283
1.0143114685059784,1.0144237440796933,1.0143114685059784
1.0143527225543836,1.01446538318842,1.0143527225543836
1.0144110254149123,1.0145242302141995,1.0144110254149123
1.014499573350191,1.0146136045451544,1.014499573350191
1.014585363977845,1.0147001957666328,1.014585363977845
1.0144473255032918,1.0145608690909003,1.0144473255032918
1.014502323162331,1.01461638001945,1.014502323162331
1.0145793148764382,1.0146940902175274,1.0145793148764382
1.0147706689735256,1.0148872297889215,1.0147706689735256
1.0146623493908853,1.0147778995462233,1.0146623493908853
1.0148031076138644,1.0149199710723356,1.0148031076138644
1.0149015168053122,1.0150192983339101,1.0149015168053122
1.0149180090322618,1.015035944409971,1.0149180090322618
1.0150350961383068,1.0151541237011956,1.0150350961383068
1.0150933598060592,1.0152129308039954,1.0150933598060592
1.0151785506588873,1.0152989161903183,1.0151785506588873
1.0151604138505184,1.0152806102343588,1.0151604138505184
1.0152258147582387,1.015346621070198,1.0152258147582387
1.0152510946523394,1.0153721367138122,1.0152510946523394
1.0153049497191196,1.0154264939904816,1.0153049497191196
1.0152560406449525,1.0153771288299593,1.0152560406449525
1.015287364705297,1.0154087449956037,1.015287364705297
1.0153549554376748,1.015476965999179,1.0153549554376748
1.015397815522077,1.015520225724362,1.015397815522077
1.0154384759811599,1.0155612652987014,1.0154384759811599
1.0154181459551401,1.0155407457188412,1.0154181459551401
1.0154604539298089,1.0155834481618997,1.0154604539298089
1.0154824314027917,1.0156056305405794,1.0154824314027917
1.015506606073716,1.0156300305975468,1.015506606073716
1.015640655169415,1.0157653293669748,1.015640655169415
1.0155989040696207,1.0157231890598457,1.0155989040696207
1.0156878977651576,1.0158130123430336,1.0156878977651576
1.0157126168523527,1.0158379618454974,1.0157126168523527
1.0155912128903408,1.0157154261809946,1.0155912128903408
1.0156335136556045,1.0157581212804896,1.0156335136556045
1.0156401058239823,1.0157647749006002,1.0156401058239823
1.0156291188529147,1.0157536855095355,1.0156291188529147
1.0155917622622208,1.0157159806743086,1.0155917622622208
1.0157768836638303,1.0159028276843012,1.0157768836638303
1.0157917138890575,1.0159177961358623,1.0157917138890575
1.015703278601227,1.0158285365499187,1.015703278601227
1.015787869036641,1.0159139154473757,1.015787869036641
1.0157225043187839,1.0158479414749024,1.0157225043187839
1.0158878304701742,1.0160148085307663,1.0158878304701742
1.015821922937383,1.0159482867438918,1.015821922937383
1.015879043046186,1.0160059392108287,1.015879043046186
1.015863664871301,1.0159904177146306,1.015863664871301
1.0157977557705955,1.015923894330678,1.0157977557705955
1.0159334140122607,1.0160608168854033,1.0159334140122607
1.015897716231298,1.0160247864231435,1.015897716231298
1.0158730016481028,1.0159998415084601,1.0158730016481028
1.0158905765245774,1.0160175801773637,1.0158905765245774
1.0159454960540086,1.016073011521691,1.0159454960540086
1.0158713539878421,1.0159981784923693,1.0158713539878421
1.015921331826825,1.0160486221027556,1.015921331826825
1.0159438485113215,1.01607134862536,1.0159438485113215
1.0159877820686523,1.0161156915961815,1.0159877820686523
1.0159949210922832,1.016122897146168,1.0159949210922832
1.0159378074986134,1.0160652513155342,1.0159378074986134
1.0159279221276025,1.0160552738205255,1.0159279221276025
1.0159246269825597,1.016051947967086,1.0159246269825597
1.0159323156377027,1.0160597082748455,1.0159323156377027
1.0158614679701714,1.0159882003386742,1.0158614679701714
1.0158938717800683,1.0160209061433056,1.0158938717800683
1.0159394550510934,1.01606691422184,1.0159394550510934
1.0158664109910367,1.0159931894277754,1.0158664109910367
1.0160042566628702,1.0161323197113505,1.0160042566628702
1.0159065034937649,1.0160336555785556,1.0159065034937649
1.0159493403098847,1.016076891602542,1.0159493403098847
1.0159872329109145,1.0161151373209933,1.0159872329109145
1.0159839379582283,1.0161118116634877,1.0159839379582283
1.0158944209882779,1.0160214604699043,1.0158944209882779
1.015949889488111,1.0160774458985997,1.015949889488111
1.0159822904778801,1.0161101488306554,1.0159822904778801
1.015813134943257,1.015939416843212,1.015813134943257
1.0156609807415686,1.0157858444100896,1.0156609807415686
1.0158340063051763,1.0159604827308877,1.0158340063051763
1.015692292313519,1.0158174478549271,1.015692292313519
1.015664276741967,1.0157891711347955,1.015664276741967
1.0157521661406166,1.0158778797749137,1.0157521661406166
1.015638457785899,1.0157631114996584,1.015638457785899
1.0156582340663969,1.015783072131176,1.0156582340663969
1.0157935705731143,1.0159203602848972,1.0157935705731143
1.0155859280925237,1.0157107824184795,1.0155859280925237
1.0155139574321332,1.0156381408448385,1.0155139574321332
1.015412860256583,1.0155361011575619,1.015412860256583
1.0154606628929068,1.0155843494613597,1.0154606628929068
1.0153612089017046,1.0154839682298342,1.0153612089017046
1.0153864854249253,1.0155094804224736,1.0153864854249253
1.0154348387596526,1.0155582845704179,1.0154348387596526
1.0153991234505813,1.0155222362784475,1.0153991234505813
1.0153672533449307,1.0154900690298563,1.0153672533449307
1.0153101044434716,1.0154323872737414,1.0153101044434716
1.0152941681185417,1.015416302353665,1.0152941681185417
1.0152366323183584,1.0153620511187778,1.0152366323183584
1.014986000242281,1.0151090825874445,1.014986000242281
1.0151289120788487,1.0152533267544999,1.0151289120788487
1.0151234158417806,1.0152477792808738,1.0151234158417806
1.0150876895754584,1.0152117199634298,1.0150876895754584
1.0150722994117047,1.0151961863242902,1.0150722994117047
1.014992596616126,1.0151157404617082,1.014992596616126
1.0148656088884236,1.014987568710781,1.0148656088884236
1.0150690014891197,1.015192857656415,1.0150690014891197
1.014976105601138,1.0150990956941774,1.014976105601138
1.0149892984345634,1.0151124115300358,1.0149892984345634
1.0147501517094737,1.0148710348904,1.0147501517094737
1.0147112558919242,1.0148362441424557,1.0147112558919242
1.014833314905233,1.0149594408569538,1.014833314905233
1.0147376482739943,1.014862882537115,1.0147376482739943
1.0147678887012412,1.0148934048380884,1.0147678887012412
1.0147348990995573,1.0148601077369626,1.0147348990995573
1.0147876819474757,1.0149133825744119,1.0147876819474757
1.0148652017783084,1.0149916249222846,1.0148652017783084
1.0146650675714286,1.014789625269196,1.0146650675714286
1.0147937298068197,1.014919486804295,1.0147937298068197
1.0147376482739943,1.014862882537115,1.0147376482739943
1.014756342462647,1.014881750976959,1.014756342462647
1.014661218449816,1.0147857402664207,1.014661218449816
1.0144896180225482,1.0146171935765758,1.0144896180225482
1.0144076693957287,1.0145344812505936,1.0144076693957287
1.01450941669789,1.0146371767513718,1.01450941669789
1.0145193158906711,1.014647168191185,1.0145193158906711
1.014320763619139,1.0144467655108416,1.014320763619139
1.0142635557529882,1.0143890244287903,1.0142635557529882
1.0142547542564122,1.0143801408936712,1.0142547542564122
1.014344415928703,1.014470638267135,1.014344415928703
1.0144082194085782,1.014535036389351,1.0144082194085782
1.0142921600893906,1.0144178953806458,1.0142921600893906
1.0141898408602714,1.014314622419391,1.0141898408602714
1.0142393514536188,1.0143645945200082,1.0142393514536188
1.0141535449350023,1.0142776654111259,1.0141535449350023
1.013968127158504,1.0140905189637013,1.013968127158504
1.0140253516917328,1.014148277041323,1.0140253516917328
1.0142179105384568,1.0143426310287869,1.0142179105384568
1.0139334607262462,1.0140555292974318,1.0139334607262462
1.0138806334073822,1.0140022093890795,1.0138806334073822
1.0139659261504244,1.014088297433483,1.0139659261504244
1.0137639633262105,1.0138844513245875,1.0137639633262105
1.0138811837061408,1.0140027648192425,1.0138811837061408
1.0139730794092152,1.014095517388899,1.0139730794092152
1.0138107430372305,1.0139316672853522,1.0138107430372305
1.0138145953878261,1.0139355555606062,1.0138145953878261
1.0137026375172986,1.0138225074267941,1.0137026375172986
1.0137009863293476,1.0138208408391236,1.0137009863293476
1.01375932667223,1.0138797252750602,1.01375932667223
1.0136597057564993,1.013779175257008,1.0136597057564993
1.0136107172954898,1.0137297298777188,1.0136107172954898
1.013594754251813,1.0137136179410338,1.013594754251813
1.0135000717215052,1.013618052224919,1.0135000717215052
1.0135209907161624,1.013639166356199,1.0135209907161624
1.0135870478648858,1.0137058396730476,1.0135870478648858
1.013559524576115,1.0136780596573018,1.013559524576115
1.0135369549216013,1.0136552794762816,1.0135369549216013
1.0135842955696381,1.013703061705729,1.0135842955696381
1.0133975282825287,1.013506065832315,1.0133975282825287
1.0134063372241648,1.0135149570287674,1.0134063372241648
1.0134206515910156,1.0135294050566488,1.0134206515910156
1.0133964271594427,1.0135049544272763,1.0133964271594427
1.0132554735249149,1.0133626845185344,1.0132554735249149
1.0132125228169246,1.0133193326855314,1.0132125228169246
1.0131348765316752,1.0132409612034625,1.0131348765316752
1.0132428087618381,1.0133499014785368,1.0132428087618381
1.013023628220615,1.0131286737644272,1.013023628220615
1.0133622917502498,1.0134705002664859,1.0133622917502498
1.0130214251604048,1.0131264501251231,1.0130214251604048
1.0131414849578337,1.013247631352822,1.0131414849578337
1.0130165872023555,1.013120505877223,1.0130165872023555
1.012963712067397,1.013067136756573,1.012963712067397
1.0131206770598296,1.0132255681184896,1.0131206770598296
1.0130523865080983,1.0131566396231948,1.0130523865080983
1.012998962464031,1.013102716482726,1.012998962464031
1.013100851244838,1.0132055571029281,1.013100851244838
1.0131052570150334,1.0132100040294316,1.0131052570150334
1.0130066733247791,1.0131104993812539,1.0130066733247791
1.0130634014245838,1.0131677574396154,1.0130634014245838
1.0130171379704875,1.0131210617907684,1.0130171379704875
1.012922401447727,1.013025440174728,1.012922401447727
1.0130325593566034,1.0131366272461833,1.0130325593566034
1.0127656653904518,1.01286663958283,1.0127656653904518
1.0129826986029151,1.0130857007885246,1.0129826986029151
1.012772827126742,1.0128738682464582,1.012772827126742
1.0127381197788863,1.0128388365496117,1.0127381197788863
1.0127546472357307,1.012855518461127,1.0127546472357307
1.0127656653904518,1.01286663958283,1.0127656653904518
1.0126372964507415,1.0127370709388723,1.0126372964507415
1.0125524428109134,1.0126514241946132,1.0125524428109134
1.012559055038308,1.0126580982271252,1.012559055038308
1.0126136042668241,1.012713157317084,1.0126136042668241
1.012657131341219,1.0127570912112323,1.012657131341219
1.0127023093637302,1.012802691465387,1.0127023093637302
1.0126442250277787,1.0127440180752172,1.0126442250277787
1.012613370192573,1.012712874856292,1.012613370192573
1.0126238389027542,1.0127234414129176,1.0126238389027542
1.0126029013741633,1.0127023081894158,1.0126029013741633
1.012538433106922,1.0126372373370538,1.012538433106922
1.0125252083396197,1.0126238889530688,1.0125252083396197
1.0125621270497165,1.012661152751668,1.0125621270497165
1.0124271192570038,1.0125248829459843,1.0124271192570038
1.012403422154531,1.0125009643126561,1.012403422154531
1.012435936641913,1.0125337827583336,1.012435936641913
1.0125351269312903,1.012633900257554,1.0125351269312903
1.012420506167919,1.012518208035378,1.012420506167919
1.0125285390100929,1.012626604564406,1.0125285390100929
1.0126326790346933,1.0127317180437083,1.0126326790346933
1.012389117870708,1.0124858800215555,1.012389117870708
1.0125334983017604,1.0126316102155972,1.0125334983017604
1.012405099924193,1.0125020114952248,1.012405099924193
1.0124613106598772,1.0125587477403122,1.0124613106598772
1.0123929756308578,1.012489773849078,1.0123929756308578
1.0123196756741322,1.0124157885652856,1.0123196756741322
1.0122573940967186,1.0123529246395568,1.0122573940967186
1.0122182594638238,1.01231342406975,1.0122182594638238
1.0123461304059302,1.0124424906446072,1.0123461304059302
1.012340067924288,1.0124363714802989,1.012340067924288
1.012209674540113,1.0123048050586667,1.012209674540113
1.0122708567060956,1.0123665593176292,1.0122708567060956
1.0122543213502195,1.0123498693488453,1.0122543213502195
1.01212643880906,1.0122207909640037,1.01212643880906
1.0121859723468623,1.0122808812252335,1.0121859723468623
1.0122818801266193,1.01237768581062,1.0122818801266193
1.0123755743548748,1.0124722560642656,1.0123755743548748
