feeder_1,feeder_2,feeder_3
1.0175229691078427,1.0175624765496036,1.0175229691078427
1.0117656076834944,1.0117948176133094,1.0117656076834944
1.0117447848574639,1.01174973207516,1.0117447848574639
1.011715657081224,1.011751841325452,1.011715657081224
1.011698999725722,1.0117276320681354,1.011698999725722
1.0118858957345906,1.0118568170211157,1.0118858957345906
1.0119339103115197,1.0119543916256593,1.0119339103115197
1.0118742823534086,1.0119496979293394,1.0118742823534086
1.011956597191198,1.0119757882640474,1.011956597191198
1.0118136876734922,1.01185916508265,1.0118136876734922
1.011745880412243,1.0117614113045499,1.011745880412243
1.0119556946678896,1.01197796390301,1.0119556946678896
1.011467542125911,1.0115035530275633,1.011467542125911
1.0116482345480196,1.011685722860624,1.0116482345480196
1.0115780413257829,1.0116149557429837,1.0115780413257829
1.0117678117848483,1.011806277661461,1.0117678117848483
1.0116365360158728,1.0116739286847838,1.0116365360158728
1.0116449849693254,1.0116824467144596,1.0116449849693254
1.0117639127500384,1.0118023467532145,1.0117639127500384
1.0117067251796839,1.0117446916775188,1.0117067251796839
1.0117145236750806,1.0117525539267616,1.0117145236750806
1.0117457170555535,1.0117840023127729,1.0117457170555535
1.0117073750565981,1.0117453468672915,1.0117073750565981
1.0116553835844013,1.0116929303448385,1.0116553835844013
1.0116989266241758,1.0117368293671805,1.0116989266241758
1.0117912056782175,1.01182986279028,1.0117912056782175
1.011825645703586,1.0118645843406082,1.011825645703586
1.011818497870194,1.0118573780790867,1.011818497870194
1.0118412408011737,1.011880306914882,1.0118412408011737
1.0118542365322252,1.0118934088734985,1.0118542365322252
1.0118600845567411,1.011899304699527,1.0118600845567411
1.0117574143252894,1.0117957952055248,1.0117574143252894
1.0118178480646565,1.0118567229618598,1.0118178480646565
1.0117593638570914,1.0117977606742807,1.0117593638570914
1.011848388473909,1.0118875130131162,1.011848388473909
1.011834093077953,1.0118731007653357,1.011834093077953
1.0118704809613235,1.0119097860832096,1.0118704809613235
1.011692427781999,1.0117302773952261,1.011692427781999
1.0117886063834436,1.0118272422475603,1.0117886063834436
1.0119432528027177,1.0119831527293344,1.0119432528027177
1.0119322074136774,1.0119720170629494,1.0119322074136774
1.0117944547872977,1.0118331384591388,1.0117944547872977
1.0118457893260295,1.0118848926196966,1.0118457893260295
1.0117080249330885,1.0117460020566331,1.0117080249330885
1.0117314202088852,1.0117695885905216,1.0117314202088852
1.0117424677899585,1.0117807264848357,1.0117424677899585
1.0116241874185037,1.0116614791277787,1.0116241874185037
1.0116306866990656,1.011668031545299,1.0116306866990656
1.0117249215754303,1.0117630368307078,1.0117249215754303
1.011760013700195,1.0117984158296884,1.011760013700195
1.0117470167588642,1.0117853126409724,1.0117470167588642
1.0117418179355853,1.0117800713179737,1.0117418179355853
1.0116001397173537,1.011637234813935,1.0116001397173537
1.0116072890936216,1.0116444426436038,1.0116072890936216
1.0116917722437153,1.0117304595092165,1.0116917722437153
1.0116547280221173,1.0116931124655557,1.0116547280221173
1.0116163825745206,1.011654453547161,1.0116163825745206
1.0116235318360012,1.011661661254155,1.0116235318360012
