feeder_1,feeder_2,feeder_3
1.0129709614224132,1.0129798239614591,1.0129709614224132
1.0116181593798201,1.0115176609857257,1.0116181593798201
1.0113907258566635,1.0113880194006448,1.0113907258566635
1.0118784284432116,1.0118088159206864,1.0118784284432116
1.0118463388118593,1.011820870640803,1.0118463388118593
1.011737180427596,1.011734860298143,1.011737180427596
1.011644308901927,1.0116372858376657,1.011644308901927
1.0117429350767644,1.0117543505767408,1.0117429350767644
1.0114187333682592,1.0113387986314766,1.0114187333682592
1.0120429636374393,1.011990666003,1.0120429636374393
1.0117723965885366,1.0116882893080783,1.0117723965885366
1.0115383614396174,1.011539375631774,1.0115383614396174
1.0117905172206278,1.0117623420224466,1.0117905172206278
1.0118800473105876,1.011852504507069,1.0118800473105876
1.0119819167436244,1.0119550934247674,1.0119819167436244
1.0118345114444276,1.0118066470059617,1.0118345114444276
1.0116430840328385,1.0116138673188833,1.0116430840328385
1.0118013229966758,1.0117732241279598,1.0118013229966758
1.0116091173214408,1.0115796606338852,1.0116091173214408
1.011668558317977,1.011639521573588,1.011668558317977
1.011382128655065,1.0113510680914932,1.011382128655065
1.0114825040754702,1.0114521527980598,1.0114825040754702
1.0114894527743714,1.0114591505961479,1.0114894527743714
1.0115357518248391,1.0115059522755663,1.0115357518248391
1.0115550526323247,1.0115253894501948,1.0115550526323247
1.0113133799587084,1.0112820090824197,1.0113133799587084
1.011138073225089,1.0111054633476657,1.011138073225089
1.011353534051609,1.011322446938554,1.011353534051609
1.0111774619665326,1.0111451304926384,1.0111774619665326
1.0113967751380437,1.011365993590821,1.0113967751380437
1.011328051831338,1.0112967846403966,1.011328051831338
1.0110569739255848,1.0110237907957191,1.0110569739255848
1.011154292304446,1.0111217970664126,1.011154292304446
1.0108615365062712,1.0108269717309046,1.0108615365062712
1.010993634710434,1.0109600038333726,1.010993634710434
1.0110212706618296,1.0109882651308146,1.0110212706618296
1.0110969662165599,1.011064495729625,1.0110969662165599
1.0110259052464172,1.010992932475519,1.0110259052464172
1.0110622087573455,1.0110294925969106,1.0110622087573455
1.0108884035352348,1.0108544587523816,1.0108884035352348
1.010950204370949,1.0109166964803085,1.010950204370949
1.0109478869077917,1.0109143626346628,1.0109478869077917
1.0107632452695452,1.0107284156153464,1.0107632452695452
1.0106767070363862,1.0106412654903723,1.0106767070363862
1.0106828885844843,1.0106474907485243,1.0106828885844843
1.0105832065104754,1.0105471037842848,1.0105832065104754
1.0105090181201835,1.0104723907337099,1.0105090181201835
1.0105787214209168,1.0105433244423607,1.0105787214209168
1.010445023229191,1.0104086808028874,1.010445023229191
1.010434202948617,1.0103977840010812,1.010434202948617
1.0106583136785803,1.0106234794771471,1.0106583136785803
1.0104318843019877,1.0103954489568303,1.0104318843019877
1.010528490070799,1.0104927378957287,1.010528490070799
1.010460480571879,1.0104242474587612,1.010460480571879
1.0101845314354525,1.0101463465757365,1.0101845314354525
1.0102123616564553,1.0101743736601638,1.0102123616564553
1.0103630953649334,1.0103261735225613,1.0103630953649334
1.010241737169102,1.0102039569612522,1.010241737169102
1.0101605659085362,1.0101222115187913,1.0101605659085362
1.010126400818365,1.0100885074134378,1.010126400818365
1.010121762106723,1.0100838358896131,1.010121762106723
1.0100158390607243,1.009977163549592,1.0100158390607243
1.0101117114917526,1.0100737141805407,1.0101117114917526
1.01013645128718,1.0100986289742742,1.01013645128718
1.0098202001434697,1.009780140483761,1.0098202001434697
1.0099354229074224,1.0098961784835412,1.0099354229074224
1.0101797444712561,1.0101422283846333,1.0101797444712561
1.0099678994324066,1.0099288847727255,1.0099678994324066
1.0098975323082835,1.0098580198073732,1.0098975323082835
1.009701097025834,1.0096601945765984,1.009701097025834
1.0098271602808124,1.009787149868849,1.0098271602808124
1.0099749016726587,1.0099368413913903,1.0099749016726587
1.0099323729731544,1.0098940118497546,1.0099323729731544
1.0098604567338703,1.0098215868557654,1.0098604567338703
1.0097792548240165,1.0097398104577902,1.0097792548240165
1.0098032294005437,1.009763954654769,1.0098032294005437
1.0099640763554187,1.009925939498572,1.0099640763554187
1.0097869886205761,1.00974759897151,1.0097869886205761
1.0098797895595728,1.0098410564506513,1.0098797895595728
1.0096469977352243,1.0096066175750007,1.0096469977352243
1.0093994525326182,1.0093573205158146,1.0093994525326182
1.009674842772562,1.0096346596421044,1.009674842772562
1.0096903119059353,1.0096502382317332,1.0096903119059353
1.0097476298830148,1.0097086910953752,1.0097476298830148
1.0099827181956313,1.0099454423667071,1.0099827181956313
1.0098303810239846,1.0097920276429049,1.0098303810239846
1.0100515330380404,1.0100147439147718,1.0100515330380404
1.010111065692189,1.010074697597509,1.010111065692189
1.009999729042359,1.0099625735289073,1.009999729042359
1.009981171740811,1.0099438849739144,1.009981171740811
1.009985037873419,1.0099477784513902,1.009985037873419
1.0100608110850782,1.0100240875799393,1.0100608110850782
