feeder_1,feeder_2,feeder_3
1.018981079825525,1.0190387050085763,1.018981079825525
1.0134841936379315,1.0135275533874173,1.0134841936379315
1.0134486909091232,1.0134997113934858,1.0134486909091232
1.0135118371849696,1.0135513937631162,1.0135118371849696
1.0134530112032247,1.0135595871780514,1.0134530112032247
1.013311249712763,1.0133149142655091,1.013311249712763
1.0134102530976876,1.0134886879710903,1.0134102530976876
1.0135472509992083,1.0136342015324875,1.0135472509992083
1.0134469610983152,1.0135304089047426,1.0134469610983152
1.013482243227209,1.0135774400296886,1.013482243227209
1.0133838278489118,1.0134218353714501,1.0133838278489118
1.0134962634693154,1.0135599425960682,1.0134962634693154
1.0135101058398928,1.0135749591457175,1.0135101058398928
1.0136006030150062,1.0136662700481747,1.0136006030150062
1.0134549914217035,1.01351934911718,1.0134549914217035
1.0135130065157227,1.0135778859048081,1.0135130065157227
1.0135942220687224,1.0136598317284464,1.0135942220687224
1.0137960725425552,1.0138634969391755,1.0137960725425552
1.0136818115498265,1.0137482087273229,1.0136818115498265
1.0138302903339897,1.013898022329828,1.0138302903339897
1.0139340965671628,1.0140027616606186,1.0139340965671628
1.0139514932200429,1.0140203146798685,1.0139514932200429
1.014075000873777,1.014144932380467,1.014075000873777
1.0141364591712847,1.0142069429948495,1.0141364591712847
1.0142263207321485,1.0142976120683154,1.0142263207321485
1.0142071895830784,1.0142783090092033,1.0142071895830784
1.0142761759705257,1.0143479152841937,1.0142761759705257
1.014302841720022,1.0143748206314769,1.014302841720022
1.0143596490227222,1.0144321383396109,1.0143596490227222
1.0143080588498814,1.01438008463769,1.0143080588498814
1.0143411000492033,1.014413422709382,1.0143411000492033
1.0144123958124576,1.014485359026041,1.0144123958124576
1.014457605163647,1.0145309745351583,1.014457605163647
1.0145004942242253,1.014574248891578,1.0145004942242253
1.0144790499205845,1.0145526119440906,1.0144790499205845
1.0145236767452934,1.0145976396671001,1.0145236767452934
1.0145468587366346,1.0146210299033744,1.0145468587366346
1.0145723583153246,1.014646758540496,1.0145723583153246
1.0147137534401562,1.0147894236894557,1.0147137534401562
1.0146697144484922,1.0147449891544715,1.0146697144484922
1.0147635847310066,1.0148397025273852,1.0147635847310066
1.0147896582684812,1.0148660102289502,1.0147896582684812
1.0146616017941843,1.0147368036331743,1.0146616017941843
1.0147062205902495,1.014781823183258,1.0147062205902495
1.0147131739921493,1.0147888390371544,1.0147131739921493
