feeder_1,feeder_2,feeder_3
1.0191666701863842,1.0192085981406072,1.0191666701863842
0.9761597832845836,0.9761944210819119,0.9761597832845836
0.9760965763077927,0.9761511325973525,0.9760965763077927
0.9760813963131625,0.9761577256552944,0.9760813963131625
0.9760072289578533,0.9760295214198649,0.9760072289578533
0.9759461564799797,0.9759754341566541,0.9759461564799797
0.9759339581283036,0.9759473568883763,0.9759339581283036
0.9761693374214916,0.9761808501951705,0.9761693374214916
0.9760292240431978,0.976072892432808,0.9760292240431978
0.9760869634433291,0.9761181931840222,0.9760869634433291
0.9759190570153253,0.9759700257887884,0.9759190570153253
0.9760637540221767,0.9761081265275025,0.9760637540221767
0.9760041358513564,0.9760319340386225,0.9760041358513564
0.9762405163620509,0.976270502817108,0.9762405163620509
0.9761929165565151,0.9762224624042268,0.9761929165565151
0.9762339510096182,0.9762638766938103,0.9762339510096182
0.9762919434286292,0.9763224058937683,0.9762919434286292
0.9763800196647412,0.9764112973069168,0.9763800196647412
0.9764653530358799,0.976497420398363,0.9764653530358799
0.9763280501758275,0.9763588468307589,0.9763280501758275
0.9763827548243779,0.9764140577802493,0.9763827548243779
0.9764593361835759,0.9764913478651887,0.9764593361835759
0.9766496695473667,0.9766834424358571,0.9766496695473667
0.9765419279176462,0.9765747038856458,0.9765419279176462
0.9766819350322757,0.976716006447946,0.9766819350322757
0.9767798187103116,0.9768147957060817,0.9767798187103116
0.9767962228362884,0.9768313515874544,0.9767962228362884
0.9769126842100248,0.9769488902775744,0.9769126842100248
0.9769706363398268,0.9770073784406967,0.9769706363398268
0.9770553714737056,0.9770928972821231,0.9770553714737056
0.9770373317061034,0.9770746906720746,0.9770373317061034
0.9771023826364194,0.9771403432173444,0.9771023826364194
0.977127527213609,0.9771657203300553,0.977127527213609
0.9771810939379304,0.9772197824161363,0.9771810939379304
0.97713244672912,0.9771706853402433,0.97713244672912
0.9771636030855171,0.9772021298189306,0.9771636030855171
0.9772308318385122,0.9772699802467509,0.9772308318385122
0.9772734623099445,0.9773130049065747,0.9772734623099445
0.9773139048844104,0.9773538214227784,0.9773139048844104
0.9772936838063779,0.9773334133777549,0.9772936838063779
0.9773357650386757,0.9773758836947969,0.9773357650386757
0.9773576247040053,0.9773979454688171,0.9773576247040053
0.9773816697711888,0.9774222128450941,0.9773816697711888
0.9775149998639312,0.9775567755438693,0.9775149998639312
0.9774734727687865,0.977514864558395,0.9774734727687865
0.9775619889230167,0.9776041989657467,0.9775619889230167
0.9775865753212675,0.9776290126301753,0.9775865753212675
0.977465822848302,0.977507143917705,0.977465822848302
0.9775078966701006,0.9775496066869055,0.9775078966701006
0.9775144534662393,0.9775562240952013,0.9775144534662393
0.9775035254482412,0.9775451950564885,0.9775035254482412
0.9774663692731783,0.9775076953940613,0.9774663692731783
0.9776504970630268,0.9776935252103838,0.9776504970630268
0.9776652476406885,0.9777084121243841,0.9776652476406885
0.9775772871990507,0.9776196386531935,0.9775772871990507
0.9776614234382192,0.9777045525758523,0.9776614234382192
0.9775964097074293,0.9776389379196004,0.9775964097074293
0.9777608478413135,0.9778048958865132,0.9777608478413135
0.9776952944253142,0.9777387366184279,0.9776952944253142
0.9777521076397807,0.977796074909406,0.9777521076397807
0.9777368120990995,0.9777806380079874,0.9777368120990995
0.9776712570714875,0.9777144770984352,0.9776712570714875
0.9778061863829443,0.9778506534282115,0.9778061863829443
