feeder_1,feeder_2,feeder_3
1.0178864619524803,1.017913467514131,1.0178864619524803
1.0124174221537805,1.0124013697281844,1.0124174221537805
1.0122725684867133,1.0122377093060246,1.0122725684867133
1.0124027912851596,1.0124111283526274,1.0124027912851596
1.012418854291347,1.0124335925943007,1.012418854291347
1.0122766213858294,1.0122521726643134,1.0122766213858294
1.0124044597990765,1.012356631690977,1.0124044597990765
1.012387468387154,1.0123789653922077,1.012387468387154
1.0121937268357621,1.0122167793699355,1.0121937268357621
1.0122530590699401,1.0122750176701358,1.0122530590699401
1.0122718796710666,1.012275266545357,1.0122718796710666
1.0124058035393078,1.0124320243603018,1.0124058035393078
1.0123908094888012,1.012391450031638,1.0123908094888012
1.012474141864937,1.012475453630055,1.012474141864937
1.012202786450969,1.0122019123087664,1.012202786450969
1.01229146833437,1.0122913086352898,1.01229146833437
1.0121674448887492,1.0121662860086205,1.0121674448887492
1.0126084976637766,1.0126136665009362,1.0126084976637766
1.0122111600064239,1.012213129410012,1.0122111600064239
1.0122645029825479,1.012266901986817,1.0122645029825479
1.0120797909416719,1.0120807022597584,1.0120797909416719
1.0121258053969446,1.0121270873448838,1.0121258053969446
1.0120344413156714,1.0120349873422463,1.0120344413156714
1.0120631185212625,1.0120638955448198,1.0120631185212625
1.0120684537256772,1.012069273723967,1.0120684537256772
1.0120791240501288,1.0120800299965194,1.0120791240501288
1.0119870888021842,1.011987253386368,1.0119870888021842
1.0116548919766328,1.011652380083842,1.0116548919766328
1.0119924244074223,1.011992631972822,1.0119924244074223
1.011996389787108,1.011999553624872,1.011996389787108
1.0120250680709455,1.0120284628395966,1.0120250680709455
1.0118683279979837,1.011870460542149,1.0118683279979837
1.01173024322287,1.011731263609998,1.01173024322287
1.0117142321746389,1.0117151235963053,1.0117142321746389
1.0118469827907057,1.0118489434271263,1.0118469827907057
1.011847649835247,1.0118496158438948,1.011847649835247
1.0117842786400817,1.0117857342553886,1.0117842786400817
1.0116661975095607,1.0116667020102528,1.0116661975095607
1.0117222377304262,1.0117231936353355,1.0117222377304262
1.0116254996891278,1.0116256763529041,1.0116254996891278
1.0118042910252376,1.0118059078243231,1.0118042910252376
1.0117835579232186,1.0117876963154113,1.0117835579232186
1.0117108428733055,1.011714395771171,1.0117108428733055
1.0116648095439222,1.0116679917640938,1.0116648095439222
1.0116407913231407,1.0116437801328115,1.0116407913231407
1.011732858073051,1.0117365882395835,1.011732858073051
1.01182891879368,1.0118334224056034,1.01182891879368
1.0117695490081067,1.0117735746052097,1.0117695490081067
1.0117181813264509,1.0117217933147324,1.0117181813264509
1.0116694796873003,1.0116726995139986,1.0116694796873003
1.0116334523086072,1.0116363820187861,1.0116334523086072
1.0116047629227325,1.0116074615993653,1.0116047629227325
1.0115827449352388,1.0115852662981353,1.0115827449352388
1.0116969121671853,1.0117025099230013,1.0116969121671853
1.011566810778474,1.0115713611301966,1.011566810778474
1.0116261924622425,1.01163122089348,1.0116261924622425
1.0116502110296224,1.011655432825336,1.0116502110296224
1.0114013243228244,1.0114045422006261,1.0114013243228244
1.0113419294357588,1.0113446690206194,1.0113419294357588
1.0113459336951014,1.0113487055262027,1.0113459336951014
1.0114840709350006,1.0114879551044698,1.0114840709350006
1.011212449838913,1.0112141466571605,1.011212449838913
1.0113232426825298,1.0113258317815443,1.0113232426825298
1.0111944281683647,1.0111959798380474,1.0111944281683647
1.011175738689277,1.0111771398290363,1.011175738689277
1.0113280147092156,1.011332060976661,1.0113280147092156
1.0114241138801316,1.011428933872107,1.0114241138801316
1.0112118826928886,1.011214993846234,1.0112118826928886
1.0113713939378095,1.0113757894741848,1.0113713939378095
1.0111931935364118,1.0111961541914862,1.0111931935364118
1.0111217710775122,1.0111241565627425,1.0111217710775122
1.0111044153255957,1.01110666103761,1.0111044153255957
1.0111077529933317,1.0111100255851848,1.0111077529933317
1.0111044153255957,1.01110666103761,1.0111044153255957
1.0110690353702023,1.0110709961449735,1.0110690353702023
1.0110576868203798,1.0110595561959455,1.0110576868203798
1.0109482001501398,1.0109491876863919,1.0109482001501398
1.0110035661137433,1.0110055022509867,1.0110035661137433
1.0108606893533054,1.0108614747075477,1.0108606893533054
1.0109381390755001,1.0109395482591907,1.0109381390755001
1.0110262643009889,1.011028383242855,1.0110262643009889
1.0108987472858872,1.0108998391890058,1.0108987472858872
1.0107331514487923,1.0107329094264315,1.0107331514487923
1.0108700370484403,1.010870897697536,1.0108700370484403
1.0107037687083562,1.010703289975957,1.0107037687083562
1.0107551879435726,1.0107551234446726,1.0107551879435726
1.0105074166523758,1.0105053559117831,1.0105074166523758
1.0105942436950217,1.0105928825579893,1.0105942436950217
1.0106002545218706,1.0105989418144632,1.0106002545218706
1.0105738159551905,1.0105716984026254,1.0105738159551905
1.0105905129456674,1.010588529933728,1.0105905129456674
1.0103814467265255,1.0103777789439141,1.0103814467265255
1.0102297965543876,1.0102249064711992,1.0102297965543876
1.0104161827688698,1.0104127949327588,1.0104161827688698
1.0102638697211135,1.01025925428381,1.0102638697211135
1.0104535894790394,1.010450503102159,1.0104535894790394
1.0103941388804485,1.0103905733882228,1.0103941388804485
1.0101596422980905,1.010154186708897,1.0101596422980905
1.0102438268210385,1.0102390498295855,1.0102438268210385
1.0099905839308256,1.00998376541731,1.0099905839308256
1.0101048517762514,1.01009895449893,1.0101048517762514
1.0099658418224113,1.0099573736066967,1.0099658418224113
1.0100313318433896,1.010023391733983,1.0100313318433896
1.0099698515375715,1.0099614156568735,1.0099698515375715
1.0100012604222526,1.009993077823594,1.0100012604222526
1.009850889884538,1.0098414946219927,1.009850889884538
1.0099043575297362,1.0098953934781354,1.0099043575297362
1.0099023525441286,1.0098933723229455,1.0099023525441286
1.0097426092315547,1.0097323406263234,1.0097426092315547
1.0096677417437898,1.0096568692360481,1.0096677417437898
1.0096730896055903,1.0096622602367262,1.0096730896055903
1.0095868518795748,1.0095753268403118,1.0095868518795748
1.0095226701861448,1.009510627361173,1.0095226701861448
1.0093035100784824,1.0092872111058915,1.0093035100784824
1.009187813895323,1.0091705809678053,1.009187813895323
1.0091784506183001,1.009161142101201,1.0091784506183001
1.0093723864790083,1.0093566434583137,1.0093723864790083
1.0091764441904907,1.0091591194754408,1.0091764441904907
1.0092600419697138,1.0092433921144421,1.0092600419697138
1.0092011898546596,1.0091840649098127,1.0092011898546596
1.0089624023129562,1.0089433494446187,1.0089624023129562
1.0089864842909255,1.0089676258766267,1.0089864842909255
1.0091169183508153,1.009099113067105,1.0091169183508153
1.0090119035330127,1.0089932503656323,1.0090119035330127
1.0089416645935527,1.0089224442712046,1.0089416645935527
1.0086457686098622,1.008621787643997,1.0086457686098622
1.0086417536309948,1.008617740225242,1.0086417536309948
1.0085500739311417,1.008525319743957,1.0085500739311417
1.0086330544552884,1.0086089707622223,1.0086330544552884
1.0086544676759146,1.0086305569955811,1.0086544676759146
1.0083807457144514,1.0083546231587692,1.0083807457144514
1.008480472097734,1.0084551554750854,1.008480472097734
1.0086919397181935,1.0086683317923693,1.0086919397181935
1.0085085811086938,1.0084834916328416,1.0085085811086938
1.0084476772613598,1.0084220956180205,1.0084476772613598
1.0082776624424854,1.0082507067405382,1.0082776624424854
1.0083867697355948,1.0083606958649807,1.0083867697355948
1.0081715853795061,1.0081407181490822,1.0081715853795061
1.0081347634970317,1.008103598497401,1.0081347634970317
1.0080724979812958,1.0080408294312184,1.0080724979812958
1.0080021935828027,1.0079699564328064,1.0080021935828027
1.0080229506296305,1.0079908813602927,1.0080229506296305
1.0081622126642942,1.0081312696401485,1.0081622126642942
1.0080088894510644,1.0079767064568792,1.0080088894510644
1.0080892364011245,1.0080577032202203,1.0080892364011245
1.0078876873514944,1.007854524025092,1.0078876873514944
1.0076733717266266,1.0076384746355802,1.0076733717266266
1.007911795007566,1.007878826683265,1.007911795007566
1.0079251879006765,1.007892327906821,1.0079251879006765
1.0076982214949552,1.007661063131321,1.0076982214949552
1.007901817401148,1.0078663065512563,1.007901817401148
1.007769886586975,1.0077333081812199,1.007769886586975
1.0079614149994296,1.0079263863541321,1.0079614149994296
1.0080129741234634,1.0079783626201189,1.0080129741234634
1.0079165497196199,1.0078811580717086,1.0079165497196199
1.007900478088793,1.0078649564021838,1.007900478088793
1.0079038263663493,1.0078683317714796,1.0079038263663493
1.0079694503610694,1.007934486727732,1.0079694503610694
1.0080002519872955,1.0079655375568102,1.0080002519872955
1.0080337309482985,1.0079992873730985,1.0080337309482985
1.0081174234866177,1.0080836569704406,1.0081174234866177
1.0080709142166002,1.0080359114990194,1.0080709142166002
1.008078279167132,1.0080433360371956,1.008078279167132
1.007884763963149,1.0078482550123384,1.007884763963149
1.0080200276335642,1.0079846131955916,1.0080200276335642
1.0080816268541346,1.0080467108092015,1.0080816268541346
1.008303219010925,1.0082700955907202,1.008303219010925
1.0083607848342386,1.008328127041787,1.0083607848342386
1.0082275751999605,1.0081938398852175,1.0082275751999605
1.0083607848342386,1.008328127041787,1.0083607848342386
1.0083929131671359,1.0083605152366848,1.0083929131671359
1.0083674783213414,1.0083348746681804,1.0083674783213414
1.0083654702798794,1.008332850385007,1.0083654702798794
1.0085087005413589,1.0084772390586694,1.0085087005413589
1.008570269915848,1.0085393063404018,1.008570269915848
1.0085421626242115,1.0085109717508713,1.0085421626242115
1.0088151717392102,1.0087861883633185,1.0088151717392102
1.0086070758990042,1.0085764099562906,1.0086070758990042
1.0087569627581368,1.0087275087666958,1.0087569627581368
1.0087134710972137,1.0086836654607958,1.0087134710972137
1.0087449191013091,1.0087153677343128,1.0087449191013091
1.0086840295239459,1.0086539858336157,1.0086840295239459
1.00871815490464,1.0086883871391468,1.00871815490464
1.0087763661250289,1.008747069011508,1.0087763661250289
1.0087616463636282,1.0087322302398272,1.0087616463636282
1.0087977763036577,1.008768652289762,1.0087977763036577
1.008813833639433,1.0087848394454064,1.008813833639433
1.0088044668912912,1.0087753969695128,1.0088044668912912
1.0089222139714902,1.00889409595287,1.0089222139714902
1.0089891095999648,1.0089615323358634,1.0089891095999648
1.0089636897836183,1.0089359070412955,1.0089636897836183
1.0091262317748155,1.009099762832069,1.0091262317748155
1.0092252157157027,1.0091995467386505,1.0092252157157027
1.0093716673869868,1.0093471818534996,1.0093716673869868
1.0094913541146762,1.0094678356142464,1.0094913541146762
1.0093389015067984,1.0093141512145585,1.0093389015067984
1.009502720272777,1.0094792936014874,1.009502720272777
1.0095816112552007,1.0095588219288794,1.0095816112552007
1.0095515264382782,1.0095284940684868,1.0095515264382782
1.0098717165962972,1.0098512705419689,1.0098717165962972
1.0099064701709606,1.0098863047865392,1.0099064701709606
1.0099585982906485,1.009938853874679,1.0099585982906485
1.0101490435489564,1.0101308369156334,1.0101490435489564
1.0100975934578305,1.0100789714108733,1.0100975934578305
1.0100220840333616,1.01000285227638,1.0100220840333616
1.0102953613028465,1.0102783359381613,1.0102953613028465
1.0101938096780383,1.0101759644739208,1.0101938096780383
1.0104583570433625,1.0104426473904005,1.0104583570433625
1.0104783956882195,1.0104628477736435,1.0104783956882195
1.0104022467235338,1.01038608416879,1.0104022467235338
1.010690780897671,1.010676947013754,1.010690780897671
1.010632679945266,1.0106183772003714,1.010632679945266
1.0106827671717755,1.0106688686205993,1.0106827671717755
1.0107535528856535,1.0107402255262827,1.0107535528856535
1.010861057554079,1.01084859760586,1.010861057554079
1.0109652126633326,1.0109535930112192,1.0109652126633326
1.0107976245052528,1.0107846527530013,1.0107976245052528
1.0108643960253314,1.010851963012379,1.0108643960253314
1.0109578687444567,1.0109461898463958,1.0109578687444567
1.0111901777851227,1.0111803727944226,1.0111901777851227
1.011058676061926,1.011047810373605,1.011058676061926
1.01122955822225,1.0112200708484802,1.01122955822225
1.0113490250803947,1.0113405011720418,1.0113490250803947
1.0113690460780977,1.0113606836220235,1.0113690460780977
1.011511183766806,1.0115039674373048,1.011511183766806
1.0115819115120113,1.011575265434798,1.0115819115120113
1.0116853252567695,1.0116795128948641,1.0116853252567695
1.01166330902265,1.0116573191744103,1.01166330902265
1.0117426986460707,1.0117373487878547,1.0117426986460707
1.011773385402526,1.011768282908379,1.011773385402526
1.0118387584324675,1.0118341828810893,1.0118387584324675
1.0117793892242746,1.0117743351256827,1.0117793892242746
1.011817412601392,1.011812664994588,1.011817412601392
1.011899458178628,1.0118953718700234,1.011899458178628
1.0119514836345798,1.0119478166300109,1.0119514836345798
1.0120008386461066,1.0119975694027816,1.0120008386461066
1.0119761614412293,1.011972693322153,1.0119761614412293
1.0120275160285426,1.012024461775074,1.0120275160285426
1.0120541927077706,1.0120513534327766,1.0120541927077706
1.0120835362427891,1.0120809334309728,1.0120835362427891
1.0122462440446174,1.0122449522787722,1.0122462440446174
1.0121955673699212,1.0121938672908783,1.0121955673699212
1.0123035856432425,1.0123027558665116,1.0123035856432425
1.0123335886736888,1.012333000614505,1.0123335886736888
1.0121862319162673,1.0121844566171574,1.0121862319162673
1.0122375758459183,1.0122362142399366,1.0122375758459183
1.012245577262737,1.0122442801246165,1.012245577262737
1.0122322415329046,1.0122308369477804,1.0122322415329046
1.0121868987372427,1.0121851288110408,1.0121868987372427
1.0124115923916546,1.0124116327307757,1.0124115923916546
1.0124295923961708,1.0124297777364788,1.0124295923961708
1.012322254300032,1.0123215749270214,1.012322254300032
1.0124249257590612,1.0124250735069658,1.0124249257590612
1.012345589636892,1.0123450982606994,1.012345589636892
1.0125462513338952,1.0125473763712218,1.0125462513338952
1.0124662580821588,1.012466738779243,1.0124662580821588
1.012535585932135,1.012536625063335,1.012535585932135
1.012516921208723,1.012517809999829,1.012516921208723
1.0124369256395973,1.0124371700529788,1.0124369256395973
1.0126015763026806,1.0126031469488825,1.0126015763026806
1.0125582497765946,1.012559471456142,1.0125582497765946
1.0125282534032596,1.0125292334729434,1.0125282534032596
1.012549584248911,1.0125507361315296,1.012549584248911
1.0126162402454515,1.012617928996654,1.0126162402454515
1.0125262536134376,1.0125272175752864,1.0125262536134376
1.0125869121475501,1.012588364685318,1.0125869121475501
1.0126142406293968,1.0126159132755739,1.0126142406293968
1.0126675623729657,1.0126696644646278,1.0126675623729657
1.012676226891108,1.0126783987633732,1.012676226891108
1.0126069086700753,1.0126085222639474,1.0126069086700753
1.0125949108039447,1.0125964277649206,1.0125949108039447
1.0125909114836429,1.0125923962331425,1.0125909114836429
1.0126002432064383,1.012601803115652,1.0126002432064383
1.012514254791578,1.0125151221050734,1.012514254791578
1.0125535837324373,1.012554767829172,1.0125535837324373
1.0126089083006087,1.0126105379997403,1.0126089083006087
1.0125202542202836,1.0125211698582433,1.0125202542202836
1.0126875573029739,1.0126898204249883,1.0126875573029739
1.0125689149396369,1.0125702225214503,1.0125689149396369
1.012620906000891,1.012622632330237,1.012620906000891
1.0126668958685014,1.012668992592375,1.0126668958685014
1.0126628968324893,1.012664961349484,1.0126628968324893
1.0125542503114935,1.012555439777223,1.0125542503114935
1.0126215725356291,1.0126233042332529,1.0126215725356291
1.0126608973085638,1.012662945722023,1.0126608973085638
1.0124555918377327,1.012455986615061,1.0124555918377327
1.0122709146653992,1.0122698216687538,1.0122709146653992
1.0124809239847672,1.0124815228185482,1.0124809239847672
