feeder_1,feeder_2,feeder_3
1.0183126639001636,1.0183375013915004,1.0183126639001636
1.0127247343805443,1.0127613797134443,1.0127247343805443
1.012641023902928,1.012663383152059,1.012641023902928
1.0127973801608947,1.0128474784890997,1.0127973801608947
1.0127654013266136,1.0128340900427555,1.0127654013266136
1.0126746617091353,1.012728818500692,1.0126746617091353
1.0128047873506347,1.0127944570888334,1.0128047873506347
1.0127680601948323,1.012754809704011,1.0127680601948323
1.0128807316541135,1.0128542022708844,1.0128807316541135
1.0125170524608615,1.0125476324997462,1.0125170524608615
1.0126386176810105,1.0126659192787115,1.0126386176810105
1.012557767103687,1.0125814558647943,1.012557767103687
1.01276795397406,1.0127758382831258,1.01276795397406
1.0126516640959111,1.0126586066128618,1.0126516640959111
1.0127184002610132,1.012725883264753,1.0127184002610132
1.0126562895165252,1.0126632694952622,1.0126562895165252
1.012738882756387,1.0127465316377733,1.012738882756387
1.0124699344216632,1.0124754049537161,1.0124699344216632
1.0125578295731248,1.0125640120768187,1.0125578295731248
1.0124349064079696,1.0124400931874251,1.0124349064079696
1.01285957180569,1.0128710482133785,1.01285957180569
1.012465753657006,1.012474041633635,1.012465753657006
1.0125186240537942,1.0125273401523698,1.0125186240537942
1.0123355485332846,1.0123427820682904,1.0123355485332846
1.0123811552790725,1.0123887581672442,1.0123811552790725
1.0122906007445571,1.0122974702466625,1.0122906007445571
1.0123190238429456,1.0123261235460974,1.0123190238429456
1.0123243117732013,1.0123314543030235,1.0123243117732013
1.01233488755085,1.012342115732666,1.01233488755085
1.0122436678352682,1.0122501572095723,1.0122436678352682
1.0119144152637969,1.0119182373947677,1.0119144152637969
1.0122489561591788,1.012255488366553,1.0122489561591788
1.0122397397666367,1.0122492009325468,1.0122397397666367
1.0122681642931284,1.0122778555982788,1.0122681642931284
1.0121128112106565,1.0121212446198233,1.0121128112106565
1.0119759485268114,1.0119832735958856,1.0119759485268114
1.0119600791920957,1.0119672757385065,1.0119600791920957
1.012091654903705,1.0120999169949298,1.012091654903705
1.012092316044996,1.0121005834900154,1.012092316044996
1.0120295056943083,1.012037264497508,1.0120295056943083
1.0119124696947293,1.011919280648875,1.0119124696947293
1.0119680138905625,1.0119752746988107,1.0119680138905625
1.0118721321177104,1.0118786163610245,1.0118721321177104
1.0120493409630227,1.0120572603967999,1.0120493409630227
1.012016704410052,1.0120271210403722,1.012016704410052
1.0119446320828067,1.0119544652189496,1.0119446320828067
1.0118990056627208,1.0119084693878795,1.0118990056627208
1.0118751997572715,1.0118844707329935,1.0118751997572715
1.0119664526869567,1.0119764624861023,1.0119664526869567
1.0120616643630904,1.0120724449658898,1.0120616643630904
1.012002819314997,1.0120131235354932,1.012002819314997
1.0119519056698039,1.011961797694464,1.0119519056698039
