feeder_1,feeder_2,feeder_3
1.01838877079243,1.0184409441269189,1.01838877079243
1.012679805842089,1.0127505839373516,1.012679805842089
1.0126904732548436,1.012777662667461,1.0126904732548436
1.0128451490972519,1.012850377864821,1.0128451490972519
1.0128671135430478,1.0129172906758057,1.0128671135430478
1.0128560259667678,1.0129297489209346,1.0128560259667678
1.0128242292703722,1.0128470632711937,1.0128242292703722
1.0129439089282701,1.0130082853025264,1.0129439089282701
1.0128497274769408,1.0128856563538446,1.0128497274769408
1.013000181074339,1.0130140121840725,1.013000181074339
1.012682977605753,1.0127479532683967,1.012682977605753
1.0128673305219433,1.012928280401495,1.0128673305219433
1.0129186251943245,1.0129779321537582,1.0129186251943245
1.012946774484637,1.013006322844257,1.012946774484637
1.0130067421034812,1.0130668047056832,1.0130067421034812
1.012952281862981,1.0130118774515018,1.012952281862981
1.0129871612305206,1.0130470559234772,1.0129871612305206
1.0130624231425025,1.0131229632011205,1.0130624231425025
1.013110147311661,1.0131710965768335,1.013110147311661
1.013155422009482,1.0132167594605963,1.013155422009482
1.0131327849134777,1.013193928275961,1.0131327849134777
1.0131798939767584,1.0132414412436572,1.0131798939767584
1.0132043653529577,1.0132661224254984,1.0132043653529577
1.0132312831841455,1.0132932710311797,1.0132312831841455
1.0133805418170345,1.0134438091909015,1.0133805418170345
1.0133340537806135,1.013396922653779,1.0133340537806135
1.0134331441285105,1.0134968623932654,1.0134331441285105
1.01346066750574,1.01352462168311,1.01346066750574
1.0133254899623403,1.013388285423491,1.0133254899623403
1.013372590067263,1.0134357892791301,1.013372590067263
1.0133799301461894,1.0134431922768639,1.0133799301461894
1.0133676966517757,1.0134308539172645,1.0133676966517757
1.013326101666047,1.0133889023709546,1.013326101666047
1.0135322247886032,1.013596792278778,1.0135322247886032
1.0135487372902834,1.0136134463018782,1.0135487372902834
1.013450269873308,1.0135141349296415,1.013450269873308
1.0135444562971627,1.013609128618462,1.0135444562971627
1.013471676647342,1.0135357251861685,1.013471676647342
1.0136557562423305,1.0137213824105462,1.0136557562423305
1.013582373035655,1.013647370317353,1.013582373035655
1.0136459721217284,1.013711514443672,1.0136459721217284
1.0136288496834103,1.0136942452704807,1.0136288496834103
1.0135554645286573,1.013620231195804,1.0135554645286573
1.0137065098524147,1.0137725709471812,1.0137065098524147
1.0136667632651317,1.0137324837584683,1.0136667632651317
1.013639245484023,1.013704730160715,1.013639245484023
1.0136588137606535,1.0137244661304972,1.0136588137606535
1.013719962190496,1.0137861385596945,1.013719962190496
1.0136374109387232,1.0137028798938499,1.0136374109387232
1.013693057335805,1.013759003153079,1.013693057335805
1.0137181277912721,1.01378428844141,1.0137181277912721
1.0137670439680513,1.0138336237736594,1.0137670439680513
1.0137749926238444,1.0138416405383945,1.0137749926238444
1.0137114016323738,1.0137775046454698,1.0137114016323738
1.0137003950942698,1.0137664037905556,1.0137003950942698
1.0136967262216743,1.0137627034785681,1.0136967262216743
1.0137052869037375,1.0137713375188586,1.0137052869037375
1.0136264035971865,1.013691778221727,1.0136264035971865
1.013662482770465,1.0137281665820534,1.013662482770465
1.01371323604377,1.013779354776135,1.01371323604377
1.013631907282898,1.013697329072988,1.013631907282898
1.0137853869258424,1.0138521239043197,1.0137853869258424
1.0136765471850584,1.0137423515212263,1.0136765471850584
1.0137242424424553,1.01379045548924,1.0137242424424553
1.0137664325304097,1.013833007096824,1.0137664325304097
1.0137627638968105,1.0138293070279305,1.0137627638968105
1.013663094270811,1.0137287833226682,1.013663094270811
1.0137248539055435,1.013791072191958,1.0137248539055435
1.0137609295750383,1.0138274569884258,1.0137609295750383
1.013572588206673,1.0136375016299517,1.013572588206673
1.0134031733787163,1.013466634746264,1.0134031733787163
1.0135958270212733,1.013660939605653,1.0135958270212733
1.0134380372279805,1.013501797433693,1.0134380372279805
1.013406843314071,1.0134703361392365,1.013406843314071
1.0135047033546292,1.0135690349655182,1.0135047033546292
1.0133780951314424,1.0134413415325003,1.0133780951314424
1.0134001150891097,1.0134635502418017,1.0134001150891097
1.0135668324173324,1.0136322626818837,1.0135668324173324
1.0133356370361415,1.0133990857819237,1.0133356370361415
1.0132555014603453,1.0133182632781859,1.0132555014603453
1.0131429339173081,1.0132047307061665,1.0131429339173081
1.0131961603468818,1.0132584134533593,1.0131961603468818
1.0130854217584278,1.0131467254605275,1.0130854217584278
1.0131135664143094,1.0131751114211838,1.0131135664143094
1.0131674061862166,1.0132294127822377,1.0131674061862166
1.0131276384490528,1.013189304103284,1.0131276384490528
1.0130921520733525,1.013153513479988,1.0130921520733525
1.0130285182178345,1.0130893340236418,1.0130285182178345
1.0130107734492504,1.0130714371041343,1.0130107734492504
1.0130354470632017,1.0130994568016298,1.0130354470632017
1.012756391791721,1.012818009374103,1.012756391791721
1.012915511674095,1.0129784933667088,1.012915511674095
1.012909392140831,1.0129723213755963,1.012909392140831
1.0128696142734082,1.0129322025166982,1.0128696142734082
1.012852478710635,1.0129149200570309,1.012852478710635
1.0127637363365904,1.0128254168873476,1.0127637363365904
1.012622344490683,1.0126828127396474,1.012622344490683
1.0128488067666102,1.012911216634453,1.0128488067666102
1.0127453748745505,1.0128068980026559,1.0127453748745505
1.0127600640708077,1.0128217131374915,1.0127600640708077
1.0124937893148873,1.0125531551772589,1.0124937893148873
1.0125542352085428,1.0126177843256015,1.0125542352085428
1.0126901277897433,1.012754841643257,1.0126901277897433
1.0125836189335704,1.0126474199120423,1.0125836189335704
1.0126172867369383,1.012681376288634,1.0126172867369383
1.0125805581686649,1.0126443329122552,1.0125805581686649
1.012639323238466,1.0127036016640578,1.012639323238466
1.0127256282525603,1.0127906463550642,1.0127256282525603
1.0125028116378383,1.0125659199622272,1.0125028116378383
1.0126460565182844,1.012710392653704,1.0126460565182844
1.0125836189335704,1.0126474199120423,1.0125836189335704
1.0126044318895773,1.0126684112610351,1.0126044318895773
1.0124985262223876,1.0125615978120315,1.0124985262223876
1.0124155323301782,1.0124817093949567,1.0124155323301782
1.012324302420132,1.012389697704418,1.012324302420132
1.0124375732230513,1.0125039391532507,1.0124375732230513
1.0124485934895533,1.0125150538493781,1.0124485934895533
1.0122275529962739,1.0122921191244045,1.0122275529962739
1.0121638647841662,1.0122278850520714,1.0121638647841662
1.0121540662419937,1.0122180025253023,1.0121540662419937
1.0122538844515403,1.0123186762517988,1.0122538844515403
1.012324914728811,1.0123903152604157,1.012324914728811
1.0121957093911331,1.0122600025977417,1.0121957093911331
1.0120817990637716,1.0121451159104289,1.0120817990637716
1.0121369185649371,1.0122007078712865,1.0121369185649371
1.0120338968320595,1.012096538329248,1.0120338968320595
1.0118274684796111,1.0118883401980818,1.0118274684796111
1.0118911778644286,1.0119525958231514,1.0118911778644286
1.0121055549896163,1.0121688107514397,1.0121055549896163
1.0117888733434868,1.0118494141329382,1.0117888733434868
1.0117300588763696,1.0117900953444425,1.0117300588763696
1.0118250180385426,1.0118858687463983,1.0118250180385426
1.0116001648145443,1.0116590873649904,1.0116001648145443
1.0117306715446912,1.0117907132664143,1.0117306715446912
1.0118329819503094,1.0118939009422916,1.0118329819503094
1.0116522469837863,1.0117116161865294,1.0116522469837863
1.0116565359841059,1.011715941967928,1.0116565359841059
1.0115308154718543,1.0115891053892296,1.0115308154718543
1.0115289771026255,1.011587251252728,1.0115289771026255
1.0115939307888666,1.0116527620144806,1.0115939307888666
1.0114830167860696,1.0115408967357118,1.0114830167860696
1.0114284745007784,1.0114858866193501,1.0114284745007784
1.0114107016601166,1.0114679613284416,1.0114107016601166
1.011305283909353,1.0113616392797617,1.011305283909353
1.0113285748232095,1.0113851299966072,1.0113285748232095
1.0114021215562925,1.0114593076260272,1.0114021215562925
1.0113714777341423,1.0114284009415648,1.0113714777341423
1.0113463491071262,1.0114030567555548,1.0113463491071262
1.0113990572158558,1.0114562170000767,1.0113990572158558
1.0109940189872895,1.0110407406923168,1.0109940189872895
1.011003828772517,1.0110506347262458,1.011003828772517
1.0110197694705036,1.0110667123248802,1.0110197694705036
1.0109927927574442,1.0110395039312687,1.0109927927574442
1.0108358230561627,1.0108811860247349,1.0108358230561627
1.010787991505208,1.0108329436091257,1.010787991505208
1.0107015210340058,1.0107457303221916,1.0107015210340058
1.0108217191161823,1.0108669609364056,1.0108217191161823
1.0105776284591765,1.0106207733497348,1.0105776284591765
1.0109547788944904,1.0110011635883358,1.0109547788944904
1.0105751749875014,1.010618298798239,1.0105751749875014
1.0107088805110562,1.0107531530225586,1.0107088805110562
1.010545139769133,1.0105871348334272,1.010545139769133
1.0104862529115928,1.0105277419481251,1.0104862529115928
1.0106610632430337,1.0107040543768515,1.0106610632430337
1.0105850091307367,1.0106273467844515,1.0105850091307367
1.010525511197897,1.0105673375928357,1.010525511197897
1.0106389836064857,1.010681785030424,1.0106389836064857
1.0106438902340709,1.0106867338164776,1.0106438902340709
1.0105340987447267,1.0105759989333158,1.0105340987447267
1.0105972763101716,1.0106397193705678,1.0105972763101716
1.0105457531558373,1.010587753490943,1.0105457531558373
1.0104402451662708,1.0104813388274976,1.0104402451662708
1.0105629278324906,1.0106050757477185,1.0105629278324906
1.0102517478827655,1.010290729105871,1.0102517478827655
1.0104934635878924,1.0105345223414675,1.0104934635878924
1.0102597241966709,1.0102987739836276,1.0102597241966709
1.0102210691654336,1.0102597866713081,1.0102210691654336
1.010239476507632,1.0102783522457708,1.010239476507632
1.0102517478827655,1.010290729105871,1.0102517478827655
1.010108777114109,1.0101465292780256,1.010108777114109
1.010014270304399,1.0100512099373673,1.010014270304399
1.0100216347890738,1.010058637741616,1.0100216347890738
1.0100823897388522,1.0101199150425764,1.0100823897388522
1.0101308683400108,1.0101688104242563,1.0101308683400108
1.0101811854400182,1.0102195600894965,1.0101811854400182
1.0101154207145377,1.0101531920850937,1.0101154207145377
1.010081055851041,1.0101185317760206,1.010081055851041
1.0100927154893422,1.0101302916570434,1.0100927154893422
1.010069396078147,1.0101067717580863,1.010069396078147
1.009997593457487,1.0100343517879002,1.009997593457487
1.0099828640838362,1.010019495767576,1.0099828640838362
1.0100239830480842,1.010060968277863,1.0100239830480842
1.009873614523933,1.0099093067959501,1.009873614523933
1.0098472210038658,1.0098826863087937,1.0098472210038658
1.009883435192523,1.0099192119143754,1.009883435192523
1.0099939111342138,1.0100306378033057,1.0099939111342138
1.0098662489598182,1.0099018778933786,1.0098662489598182
1.0099715625617631,1.010007566791779,1.0099715625617631
1.0100875518626962,1.0101245534188457,1.0100875518626962
1.0098162756068316,1.00985094443238,1.0098162756068316
1.0099770861638606,1.0100131378908028,1.0099770861638606
1.0098340765090166,1.0098688984255297,1.0098340765090166
1.0098966840861765,1.0099320444175959,1.0098966840861765
1.0098205724050537,1.009855278184089,1.0098205724050537
1.0097389301121815,1.0097729337210646,1.0097389301121815
1.0096695596686542,1.0097029666074473,1.0096695596686542
1.0096259704915544,1.0096590024893985,1.0096259704915544
