feeder_1,feeder_2,feeder_3
1.02242797602656,1.0224522969534433,1.02242797602656
0.9964542881630201,0.9964222999580739,0.9964542881630201
0.9964437582756853,0.9964384372128301,0.9964437582756853
0.9964593342201131,0.9964125427263086,0.9964593342201131
0.996078903459898,0.9960510214494925,0.996078903459898
0.9962321920985002,0.996183787670334,0.9962321920985002
0.9961346389550143,0.9960806129862215,0.9961346389550143
0.9964213736275351,0.9963846823351457,0.9964213736275351
0.996301122227166,0.9962990298665437,0.996301122227166
0.9964048547051063,0.9963749165343644,0.9964048547051063
0.9960825158165385,0.9959746540552177,0.9960825158165385
0.9961724880565704,0.9960866622248079,0.9961724880565704
0.9965713432584615,0.9965413307695131,0.9965713432584615
0.9965101349212157,0.9964795814063205,0.9965101349212157
0.9967565289705284,0.9967266751778022,0.9967565289705284
0.9967530321023287,0.9967231474019603,0.9967530321023287
0.996673183606801,0.9966425931225594,0.996673183606801
0.9967454555124805,0.9967155038448057,0.9967454555124805
0.9967641054762049,0.996734318649288,0.9967641054762049
0.996525709348754,0.9964938151834543,0.996525709348754
0.9966125644189283,0.9965814380811655,0.9966125644189283
0.9967967420730913,0.9967672437025676,0.9967967420730913
0.9966370456886415,0.9966061357611579,0.9966370456886415
0.9965840021775144,0.996552623347571,0.9965840021775144
0.996435931722776,0.9964032438223575,0.996435931722776
0.9965309558429788,0.9964991080603455,0.9965309558429788
0.9969926612180835,0.9969629918000996,0.9969926612180835
0.9969606137260408,0.9969306610531543,0.9969606137260408
0.9969064219865877,0.9968759903137233,0.9969064219865877
0.9968452342238644,0.9968142616815912,0.9968452342238644
0.9968632995731161,0.9968324867230475,0.9968632995731161
0.9969845037723932,0.9969547622548998,0.9969845037723932
0.996851061791651,0.9968201407636286,0.996851061791651
0.996920989947991,0.9968906870437111,0.996920989947991
0.996745577541985,0.9967137240122218,0.996745577541985
0.9965590587313562,0.9965255560936419,0.9965590587313562
0.99676655872407,0.9967348906800886,0.99676655872407
0.9967782147455124,0.9967466497457921,0.9967782147455124
0.9971036830347788,0.9970734618875918,0.9971036830347788
0.9972807799667021,0.9972521240402256,0.9972807799667021
0.9971660200813393,0.9971363499144459,0.9971660200813393
0.9973326214727807,0.9973044236794342,0.9973326214727807
0.9973774709387468,0.9973496694691136,0.9973774709387468
0.9972935949717556,0.9972650522961293,0.9972935949717556
0.9972796149580805,0.9972509487359269,0.9972796149580805
0.997282527477089,0.9972538869940827,0.997282527477089
0.9973396111326074,0.9973114751063543,0.9973396111326074
0.9973664043748297,0.9973385051143658,0.9973664043748297
0.9973955266478461,0.9973678847269866,0.9973955266478461
0.9974683286105055,0.9974413299725217,0.9974683286105055
0.9976104700736063,0.9975841919734127,0.9976104700736063
0.9976168754791711,0.9975906539705913,0.9976168754791711
0.9974485743494867,0.9974208657821182,0.9974485743494867
0.9975662134204982,0.9975395443037262,0.9975662134204982
0.9976197870135581,0.9975935912281975,0.9976197870135581
0.9978125116930991,0.9977880184489887,0.9978125116930991
0.9978625790828978,0.9978385280826375,0.9978625790828978
0.9977467216522286,0.9977216472523998,0.9977467216522286
0.9978625790828978,0.9978385280826375,0.9978625790828978
0.9978905225802434,0.9978667183943516,0.9978905225802434
0.9978684007093737,0.99784440112992,0.9978684007093737
0.9978666542249999,0.9978426392193677,0.9978666542249999
0.9979912291101884,0.9979683143690798,0.9979912291101884
0.9980447798890232,0.9980223380739264,0.9980447798890232
0.9980203331507915,0.9979976754410212,0.9980203331507915
0.9982577904104402,0.9982372295131317,0.9982577904104402
0.9980767925693111,0.998054633457345,0.9980767925693111
0.9982071608801563,0.9981861529525781,0.9982071608801563
0.9981693325435299,0.9981479905980544,0.9981693325435299
0.9981966854843095,0.9981755850620163,0.9981966854843095
0.9981437248558088,0.9981221567914595,0.9981437248558088
