feeder_1,feeder_2,feeder_3
1.0181613889674903,1.0181782532114994,1.0181613889674903
1.012517246431933,1.0125204344973835,1.012517246431933
1.01240987496788,1.0123897485227964,1.01240987496788
1.0123740263259462,1.0123716776907232,1.0123740263259462
1.0125396961795818,1.0124980472733305,1.0125396961795818
1.012518083654066,1.012526114142948,1.012518083654066
1.0124959527166304,1.0124893505196635,1.0124959527166304
1.0125529636470678,1.0125021393236426,1.0125529636470678
1.0124132195945779,1.012385092045088,1.0124132195945779
1.012522918326952,1.0125028358220958,1.012522918326952
1.0124237122321917,1.0124404625731602,1.0124237122321917
1.012502557886353,1.0124693603745165,1.012502557886353
1.0126917262207877,1.0126749594882833,1.0126917262207877
1.01259744410398,1.012579941207462,1.01259744410398
1.0126270372464463,1.0126097654235409,1.0126270372464463
1.0126325428519534,1.0126153140179903,1.0126325428519534
1.0126435539731706,1.012626411115682,1.0126435539731706
1.0125485791152218,1.0125306946488397,1.0125485791152218
1.0122057696533933,1.012185207782883,1.0122057696533933
1.012554085147332,1.012536243676588,1.012554085147332
1.012055967571879,1.0120344465612303,1.012055967571879
1.0120855765469934,1.0120642868523284,1.0120855765469934
1.0119237494844506,1.0119011954549895,1.0119237494844506
1.0117811825033716,1.0117575144464115,1.0117811825033716
1.0117646516987158,1.0117408544587265,1.0117646516987158
1.0119017114569324,1.0118789852312824,1.0119017114569324
1.011902400152558,1.011879679308153,1.011902400152558
1.0118369719752052,1.0118137398796376,1.0118369719752052
1.0117150576641285,1.0116908728495837,1.0117150576641285
1.0117729171348047,1.0117491844868607,1.0117729171348047
1.0116730385935222,1.0116485253873035,1.0116730385935222
1.0118576339619492,1.0118345633212986,1.0118576339619492
1.011374280680075,1.0113476263930494,1.011374280680075
1.0112991708945789,1.0112719294068209,1.0112991708945789
1.0112516214496161,1.0112240082022907,1.0112516214496161
1.011226812155972,1.0111990049331756,1.011226812155972
1.0113219111431793,1.0112948474410477,1.0113219111431793
1.0114211353356641,1.0113948473312786,1.0114211353356641
1.0113598104212758,1.011333043010655,1.0113598104212758
1.0113067510342613,1.011279568809272,1.0113067510342613
1.0112564454082569,1.011228869877273,1.0112564454082569
1.0112192314170663,1.0111913649220774,1.0112192314170663
1.011189597074215,1.0111614988702629,1.011189597074215
1.011166853849986,1.0111385778136122,1.011166853849986
1.0109140098996374,1.0108839124324271,1.0109140098996374
1.0107795740561214,1.010748425088656,1.0107795740561214
1.0108409341718432,1.010810265154778,1.0108409341718432
1.0108657529359417,1.0108352780394692,1.0108657529359417
1.0106085734050543,1.0105760867383966,1.0106085734050543
1.0105471991804555,1.010514232341342,1.0105471991804555
1.0105513368858032,1.0105184024197111,1.0105513368858032
1.0106940773470634,1.0106622595869208,1.0106940773470634
1.0104134042431359,1.0103793905325817,1.0104134042431359
1.0105278896648089,1.0104947717480695,1.0105278896648089
1.0103947818937873,1.010360622462518,1.0103947818937873
1.0103754694652618,1.0103411589105054,1.0103754694652618
1.010288877247656,1.0102539915982673,1.010288877247656
1.0103882028882327,1.010354094507303,1.0103882028882327
1.0101688457351146,1.0101330206811368,1.0101688457351146
1.0103337129472396,1.0102991781672361,1.0103337129472396
1.0101495289870526,1.010113552743537,1.0101495289870526
1.010075708010918,1.0100391539537774,1.010075708010918
1.010057769388854,1.0100210749155678,1.010057769388854
1.0100612191486096,1.0100245516788182,1.0100612191486096
1.010057769388854,1.0100210749155678,1.010057769388854
1.0100212012110448,1.0099842204893026,1.0100212012110448
1.0100094715150805,1.0099723989733773,1.0100094715150805
1.0098963074514273,1.009858349006927,1.0098963074514273
1.009867089748003,1.0098289388908421,1.009867089748003
1.009719401100173,1.0096800938853816,1.009719401100173
1.0097994593098332,1.0097607789479701,1.0097994593098332
1.009890552311176,1.009852585143052,1.009890552311176
1.0097587408412083,1.0097197416614776,1.0097587408412083
1.009587567284753,1.0095472277061694,1.009587567284753
1.0097290636347012,1.009689832079882,1.0097290636347012
1.0095571947513904,1.0095166173123218,1.0095571947513904
1.009610346085151,1.0095701848924785,1.009610346085151
1.0093542275501184,1.0093120604007193,1.0093542275501184
