feeder_1,feeder_2,feeder_3
1.0145891421803235,1.0146525153209711,1.0145891421803235
1.00339107024453,1.0034894300091988,1.00339107024453
1.0034683635003772,1.0036013058379794,1.0034683635003772
1.0033411920820607,1.0034144476847207,1.0033411920820607
1.0034622624861393,1.003549250007189,1.0034622624861393
1.0035465991877983,1.0035553910057793,1.0035465991877983
1.0033896069674324,1.0034904073681532,1.0033896069674324
1.0035691969500429,1.0036431377609822,1.0035691969500429
1.0035393177908705,1.0035940984723877,1.0035393177908705
1.0035363134637827,1.0036086366300567,1.0035363134637827
1.0035329876355283,1.003638198558787,1.0035329876355283
1.0036507243960673,1.0037531041279846,1.0036507243960673
1.003990446878041,1.0040606761460797,1.003990446878041
1.004078370958819,1.0041492710932023,1.004078370958819
1.004146697540122,1.0042181047141545,1.004146697540122
1.0040825543525174,1.0041534855321252,1.0040825543525174
1.0041153236668228,1.0041864980250848,1.0041153236668228
1.0039584395937557,1.004028449655131,1.0039584395937557
1.0040142234060538,1.0040846474812968,1.0040142234060538
1.0040121315690276,1.0040825401195799,1.0040121315690276
1.0038454678793969,1.0039146394219,1.0038454678793969
1.0037673565442438,1.003835948259748,1.0037673565442438
1.0037729361269094,1.0038415692616176,1.0037729361269094
1.0036829615740162,1.0037509267679536,1.0036829615740162
1.0036159985322217,1.003683466576301,1.0036159985322217
1.0037869116072258,1.003855679944382,1.0037869116072258
1.003666247894966,1.0037341204679604,1.003666247894966
1.0036564825670102,1.0037242826410075,1.0036564825670102
1.0038587449639118,1.0039280465151352,1.0038587449639118
1.0036543899843728,1.0037221745226874,1.0036543899843728
1.003741577231529,1.0038100090351298,1.003741577231529
1.0036801981986554,1.0037481743392007,1.0036801981986554
1.0034311561110527,1.003497283138089,1.0034311561110527
1.003456272401009,1.0035225859348509,1.003456272401009
1.00359230804801,1.003659631664958,1.00359230804801
1.0034827833584088,1.0035492937504251,1.0034827833584088
1.003409527690933,1.0034754941074109,1.003409527690933
1.003481582311468,1.0035481137552562,1.003481582311468
1.0034773964123798,1.0035438967740409,1.0034773964123798
1.0033818136316381,1.0034476042142209,1.0033818136316381
1.0034683269044515,1.0035347599206152,1.0034683269044515
1.0034906516995934,1.0035572504871013,1.0034906516995934
1.0032052755075407,1.0032697549749463,1.0032052755075407
1.0033092483604156,1.003374500042371,1.0033092483604156
1.0035297188960424,1.0035966077656706,1.0035297188960424
1.003338554197862,1.0034040235221395,1.003338554197862
1.0032750571347973,1.0033400548846518,1.0032750571347973
1.0030978023072623,1.0031614834787523,1.0030978023072623
1.0032115560527617,1.0032760821685383,1.0032115560527617
1.0034773453696113,1.0035438839394566,1.0034773453696113
1.0034389738123457,1.0035052274520764,1.0034389738123457
1.0033740876588815,1.0034398594581493,1.0033740876588815
1.0033008240550254,1.0033660517660166,1.0033008240550254
1.003322454818448,1.0033878431732863,1.003322454818448
1.003467578203335,1.0035340442475809,1.003467578203335
1.0033078017716,1.0033730813039432,1.0033078017716
1.003391530585623,1.0034574319180167,1.003391530585623
1.0031814975907059,1.0032458390450887,1.0031814975907059
1.0029581584631497,1.0030208408593806,1.0029581584631497
1.0032066201311114,1.0032711481833416,1.0032066201311114
1.003220576826164,1.0032852085398296,1.003220576826164
1.0033790532492584,1.0034448930224165,1.0033790532492584
1.003591137618251,1.003658552186772,1.003591137618251
1.0034537064780005,1.0035201006135397,1.0034537064780005
1.0036532196270127,1.0037210951117659,1.0036532196270127
1.0037069279296236,1.0037752021386386,1.0037069279296236
1.0036064840900936,1.0036740125982653,1.0036064840900936
1.0035897424728122,1.0036571466830106,1.0035897424728122
1.0035932303327761,1.0036606604387273,1.0035932303327761
1.0036615899411447,1.0037295275675484,1.0036615899411447
1.00369367549866,1.003761851325131,1.00369367549866
1.00372854994134,1.003796984663671,1.00372854994134
1.0038157307472733,1.0038848126306308,1.0038157307472733
1.0039051959860408,1.0039749527892954,1.0039051959860408
1.0039128668508357,1.0039826805886625,1.0039128668508357
1.0037113128492439,1.0037796304719426,1.0037113128492439
1.003852195682282,1.0039215590956523,1.003852195682282
1.003916353588186,1.0039861932050766,1.003916353588186
1.0041471486705655,1.0042187010821748,1.0041471486705655
1.0042071048748475,1.00427910217391,1.0042071048748475
1.0040683635641603,1.0041393313336682,1.0040683635641603
1.0042071048748475,1.00427910217391,1.0042071048748475
1.004240567246317,1.0043128128315846,1.004240567246317
1.0042140762941865,1.0042861253209046,1.0042140762941865
1.0042119848734652,1.0042840183819617,1.0042119848734652
1.0043611619599893,1.004434302273025,1.0043611619599893
1.004425287355545,1.0044989033901743,1.004425287355545
1.0043960132263305,1.0044694120912365,1.0043960132263305
1.0046803543777654,1.0047558623565078,1.0046803543777654
1.0044636212346065,1.0045375216390426,1.0044636212346065
1.0046197295594557,1.0046947879006962,1.0046197295594557
1.0045744327671176,1.0046491551369228,1.0045744327671176
1.004607186036825,1.0046821513428512,1.004607186036825
1.0045437691637922,1.0046182640896058,1.0045437691637922
1.0045793109813492,1.0046540695341473,1.0045793109813492
1.0046399382387157,1.004715146465145,1.0046399382387157
1.0046246075537382,1.0046997020747137,1.0046246075537382
1.0046622369992508,1.0047376106092447,1.0046622369992508
1.0046789607448647,1.0047544583877215,1.0046789607448647
1.004669205260424,1.0047446305512784,1.004669205260424
1.0047918387471617,1.0048681735040088,1.0047918387471617
1.0048615101970857,1.0049383615972303,1.0048615101970857
1.00483503561518,1.0049116906992985,1.00483503561518
1.005004321569831,1.0050822318651527,1.005004321569831
1.0051074118017367,1.0051860863809927,1.0051074118017367
1.0052599380866751,1.0053397433124922,1.0052599380866751
1.0053845885034236,1.0054653176106778,1.0053845885034236
1.0052258132108052,1.0053053654906532,1.0052258132108052
1.0053964260076018,1.0054772428458958,1.0053964260076018
1.0054785883721273,1.005560014110221,1.0054785883721273
1.0054472560590162,1.0055284496012766,1.0054472560590162
1.0057807210236147,1.0058643854204186,1.0057807210236147
1.0058169151606924,1.0059008476938418,1.0058169151606924
1.0058712039243622,1.0059555386259227,1.0058712039243622
1.0060695418075496,1.006155345602378,1.0060695418075496
1.0060159596381155,1.0061013665770158,1.0060159596381155
1.0059373208971747,1.006022145360726,1.0059373208971747
1.0062219222498061,1.0063088545342007,1.0062219222498061
1.0061161629319133,1.0062023120086216,1.0061161629319133
1.0063916705463176,1.0064798597417357,1.0063916705463176
1.0064125392620111,1.006500882966467,1.0064125392620111
1.0063332358400794,1.0064209923761767,1.0063332358400794
1.0066337210500607,1.006723702157415,1.0066337210500607
1.006573213880924,1.0066627470908946,1.006573213880924
1.0066253754498597,1.0067152947814577,1.0066253754498597
1.0066990925246735,1.006789557506767,1.0066990925246735
1.0068110487002493,1.006902342300914,1.0068110487002493
1.0069195161017885,1.0070116124122122,1.0069195161017885
1.0067449891086429,1.0068357937951176,1.0067449891086429
1.0068145254007974,1.0069058447320152,1.0068145254007974
1.0069118681422728,1.00700390785702,1.0069118681422728
1.0071537936262982,1.007247623407023,1.0071537936262982
1.0070168486943962,1.0071096652385298,1.0070168486943962
1.007194803967347,1.0072889371512441,1.007194803967347
1.007319214954722,1.007414268482236,1.007319214954722
1.0073400644547976,1.0074352722076638,1.0073400644547976
1.0074880834983988,1.0075843860682416,1.0074880834983988
1.007561737454189,1.0076585847430004,1.007561737454189
