feeder_1,feeder_2,feeder_3
1.0177559202810884,1.017798835106488,1.0177559202810884
1.012149832582696,1.0121721534426207,1.012149832582696
1.0120809852858894,1.0121228086224792,1.0120809852858894
1.0121670002115715,1.0122193634351697,1.0121670002115715
1.0120318844633434,1.0120582707876418,1.0120318844633434
1.0119910587987777,1.0120121761767822,1.0119910587987777
1.012000474930948,1.0120114027719387,1.012000474930948
1.012052859005464,1.012101630574802,1.012052859005464
1.0122548800262834,1.0123200245830657,1.0122548800262834
1.0121410670268531,1.012224428850652,1.0121410670268531
1.0119168979331323,1.0119265020936166,1.0119168979331323
1.0120170446437673,1.0120829902638586,1.0120170446437673
1.0120107064929935,1.012064096676422,1.0120107064929935
1.0118190762150947,1.0118709981938039,1.0118190762150947
1.0118668142271767,1.0119191019840015,1.0118668142271767
1.0117720278545808,1.011823589322521,1.0117720278545808
1.0118017792780352,1.011853568719919,1.0118017792780352
1.0118073143300668,1.011859146184228,1.0118073143300668
1.011818384343289,1.011870301020612,1.011818384343289
1.0117229014962894,1.0117740865127751,1.0117229014962894
1.0113782580004722,1.0114268015261125,1.0113782580004722
1.0117284369798516,1.0117796644152308,1.0117284369798516
1.0112319328226365,1.011279613886078,1.0112319328226365
1.0112617001357391,1.0113096094091538,1.0112617001357391
1.011099007615606,1.0111456695309033,1.011099007615606
1.0109556780476479,1.0110012408933677,1.0109556780476479
1.0109390588121099,1.0109844942092943,1.0109390588121099
1.011076851715423,1.011123343746623,1.011076851715423
1.0110775440946547,1.0111240414348452,1.0110775440946547
1.0110117659506794,1.0110577589042467,1.0110117659506794
1.0108891994661477,1.0109342524925604,1.0108891994661477
1.0109473684640307,1.0109928675860071,1.0109473684640307
1.0108469555958677,1.0108916846397222,1.0108469555958677
1.0110325384584795,1.0110786906991291,1.0110325384584795
1.0105505345116734,1.0105932283351462,1.0105505345116734
1.0104750230224506,1.0105171375366584,1.0104750230224506
1.0104272192546704,1.010468967005365,1.0104272192546704
1.0104022772606072,1.0104438336426336,1.0104022772606072
1.0104978848945763,1.0105401748051406,1.0104978848945763
1.0105976397387917,1.0106406949223148,1.0105976397387917
1.010535986865421,1.0105785690855922,1.010535986865421
1.0104826437039636,1.0105248166845064,1.0104826437039636
1.0104320690153532,1.010473853975524,1.0104320690153532
1.0103946559729498,1.0104361538793296,1.0103946559729498
1.0103648631150404,1.0104061324263287,1.0103648631150404
1.0103419982329174,1.0103830921016095,1.0103419982329174
1.010090960137343,1.0101303189556907,1.010090960137343
1.009955805319781,1.0099941267792152,1.009955805319781
1.010017493608245,1.0100562885634115,1.010017493608245
1.0100424451041565,1.0100814315692361,1.0100424451041565
1.0097838899828169,1.0098208917327762,1.0097838899828169
1.009722187422498,1.0097587154573087,1.009722187422498
1.0097263472641977,1.0097629072366836,1.0097263472641977
1.00986985130955,1.009907512970489,1.00986985130955
1.0095876766378091,1.0096231718790734,1.0095876766378091
1.00970277460132,1.0097391535901614,1.00970277460132
1.0095689546439874,1.0096043061240942,1.0095689546439874
1.009549538876263,1.009584741265084,1.009549538876263
1.0094645612946922,1.0094992370590896,1.0094645612946922
1.0095644182413996,1.0095998608165244,1.0095644182413996
1.0093438876367153,1.0093776366353893,1.0093438876367153
1.00950963683393,1.009544658746982,1.00950963683393
1.009324467539513,1.0093580673827394,1.009324467539513
1.0092502515826862,1.0092832813860544,1.0092502515826862
1.0092322169745889,1.0092651082509163,1.0092322169745889
1.0092356851934838,1.009268603110012,1.0092356851934838
1.0092322169745889,1.0092651082509163,1.0092322169745889
1.009195453121543,1.0092280620004677,1.009195453121543
1.009183660658577,1.0092161789528369,1.009183660658577
1.0090698909971425,1.0091015353068877,1.0090698909971425
1.0090412532260165,1.0090727221485492,1.0090412532260165
1.0088927741854072,1.0089231023095158,1.0088927741854072
1.008973260863267,1.00900420740584,1.008973260863267
1.0090648413426304,1.009096491482549,1.0090648413426304
1.008932324476021,1.0089629564905207,1.008932324476021
1.0087602347150137,1.008789544365703,1.0087602347150137
1.0089024884355116,1.0089328912015767,1.0089024884355116
1.0087296995941808,1.0087587745847184,1.0087296995941808
1.008783135449081,1.0088126210855437,1.008783135449081
1.0085256457417096,1.008553152410356,1.0085256457417096
1.0086158787269317,1.0086440789496618,1.0086158787269317
1.0086221253271346,1.0086503735605452,1.0086221253271346
1.0086961065664304,1.0087248708514218,1.0086961065664304
1.008713456758086,1.0087423543842637,1.008713456758086
1.0084962108326763,1.0085234386956539,1.0084962108326763
1.0083386261992149,1.0083646426326838,1.0083386261992149
1.008532306048949,1.0085598113666052,1.008532306048949
1.0083740328212378,1.008400321459142,1.0083740328212378
1.008571176375652,1.0085989804683997,1.008571176375652
1.0085093996191679,1.0085367288621236,1.0085093996191679
1.0082657262976482,1.0082911822498926,1.0082657262976482
1.0083532055470856,1.0083793340670537,1.0083532055470856
1.0080900505945474,1.008114155720206,1.0080900505945474
1.008208791280307,1.008233809466915,1.008208791280307
1.008312912354629,1.0083386023861036,1.008312912354629
