feeder_1,feeder_2,feeder_3
1.0200788942318373,1.0201218698897132,1.0200788942318373
1.0191902686310357,1.0192877079022034,1.0191902686310357
1.0191771082032912,1.019291645079235,1.0191771082032912
1.0194479631308582,1.0194228412281732,1.0194479631308582
1.0192238829646834,1.019235746395095,1.0192238829646834
1.019363644121285,1.0193776262699097,1.019363644121285
1.0192835136642007,1.0193018056604175,1.0192835136642007
1.0191882575569842,1.0192464108355632,1.0191882575569842
1.0193358327102002,1.019436863943864,1.0193358327102002
1.0193616864948265,1.0193756730986991,1.0193616864948265
1.0194090652615273,1.0193941263031892,1.0194090652615273
1.0191997497389262,1.0192151537000915,1.0191997497389262
1.0193485600014045,1.019367614290326,1.0193485600014045
1.0194605576294338,1.019480789585214,1.0194605576294338
1.019428059584928,1.019447949833786,1.019428059584928
1.0194515582746748,1.0194716956061132,1.0194515582746748
1.0194060603206336,1.0194257192477711,1.0194060603206336
1.0194315594241117,1.0194514864732276,1.0194315594241117
1.019475056422777,1.0194954408253565,1.019475056422777
1.0194640573570561,1.0194843261107382,1.0194640573570561
1.019491054852007,1.019511607466691,1.019491054852007
1.0195030535091734,1.0195237322794564,1.0195030535091734
1.0194960543096543,1.0195166594895337,1.0194960543096543
1.0195840407517138,1.0196055709942966,1.0195840407517138
1.0196340296658128,1.01965608544078,1.0196340296658128
1.0196150341671606,1.0196368902459176,1.0196150341671606
1.0197364992787643,1.0197596322333704,1.0197364992787643
1.019810470940948,1.019834381431601,1.019810470940948
1.0199199191657786,1.0199449799918745,1.0199199191657786
1.020009368124958,1.0200353689954813,1.020009368124958
1.0198954317701532,1.0199202352367875,1.0198954317701532
1.0200178628696466,1.0200439530095253,1.0200178628696466
1.0200768244419485,1.0201035341750364,1.0200768244419485
1.0200543394986097,1.0200808129546348,1.0200543394986097
1.020293653794021,1.020322641751493,1.020293653794021
1.0203196302565067,1.0203488911157461,1.0203196302565067
1.0203585937102697,1.0203882638960065,1.0203585937102697
1.0205009475275963,1.0205321130626284,1.0205009475275963
1.0204624889803935,1.0204932505500615,1.0204624889803935
1.020406047189306,1.020436215871343,1.020406047189306
1.02061032170709,1.0206426360155247,1.02061032170709
1.0205344102790805,1.020565927291577,1.0205344102790805
1.0207321677206134,1.0207657616499606,1.0207321677206134
1.020747147783775,1.020780899022396,1.020747147783775
1.0206902223741443,1.0207233758128702,1.0206902223741443
1.0209059229395336,1.0209413413716222,1.0209059229395336
1.020862486907355,1.0208974492721932,1.020862486907355
1.0208999318725553,1.020935287401132,1.0208999318725553
1.0209528517478983,1.020988762898534,1.0209528517478983
1.021033224802335,1.0210699797589335,1.021033224802335
1.0211110957645635,1.021148668194822,1.0211110957645635
1.0209858004733223,1.0210220575481166,1.0209858004733223
1.0210357207586362,1.0210725019182547,1.0210357207586362
1.021105605057989,1.0211431198499743,1.021105605057989
1.0212792967422022,1.0213186346982066,1.0212792967422022
1.0211809749056455,1.021219280859599,1.0211809749056455
1.0213087415416802,1.021348388535645,1.0213087415416802
1.0213980688747144,1.0214386533490294,1.0213980688747144
1.0214130391717564,1.0214537807495865,1.0214130391717564
1.0215193219722303,1.0215611788521783,1.0215193219722303
1.0215722097616873,1.0216146215878534,1.0215722097616873
1.0216495407514516,1.021692763951814,1.0216495407514516
1.0216330772247202,1.0216761276912238,1.0216330772247202
1.021692444453338,1.0217361177823654,1.021692444453338
1.0217153922055,1.021759306285456,1.0217153922055
1.0217642791762913,1.0218087061242258,1.0217642791762913
1.0217198819228095,1.021763843104939,1.0217198819228095
1.021748316340973,1.021792575827226,1.021748316340973
1.0218096721263061,1.0218545752647135,1.0218096721263061
1.0218485787642444,1.0218938900321373,1.0218485787642444
1.0218854888206645,1.0219311872595096,1.0218854888206645
1.021867033959104,1.0219125388159798,1.021867033959104
1.0219054396474432,1.0219513473562032,1.0219054396474432
1.0219253900847236,1.021971507055203,1.0219253900847236
1.021947335115892,1.021993682264797,1.021947335115892
1.0220690217373014,1.0221166451502797,1.0220690217373014
1.0220311209006074,1.0220783468213963,1.0220311209006074
1.022111907831243,1.0221599810023572,1.022111907831243
1.0221343475121318,1.0221826560067202,1.0221343475121318
1.0220241390142344,1.0220712917095525,1.0220241390142344
1.0220625387990914,1.0221100942220809,1.0220625387990914
1.0220685230512068,1.0221161412342166,1.0220685230512068
1.0220585492782142,1.0221060628607805,1.0220585492782142
1.0220246377219842,1.0220717956477265,1.0220246377219842
1.0221926883770456,1.0222416086641732,1.0221926883770456
1.022206151180708,1.0222552126407831,1.022206151180708
1.0221258703572529,1.0221740899530802,1.0221258703572529
1.0222026608412254,1.0222516857012647,1.0222026608412254
1.0221433232465535,1.0221917258676303,1.0221433232465535
1.0222934057947053,1.0223433821742163,1.0222934057947053
1.022233574861927,1.0222829238849895,1.022233574861927
1.0222854285393175,1.0223353212755568,1.0222854285393175
1.0222714681926135,1.0223212145499778,1.0222714681926135
1.022211635975806,1.0222607549497167,1.022211635975806
1.0223347868080304,1.0223851970660032,1.0223347868080304
1.022302380132608,1.0223524506092345,1.022302380132608
1.0222799441401433,1.0223297793708743,1.0222799441401433
1.0222958986742496,1.0223459011920142,1.0222958986742496
1.0223457549885668,1.0223962802445639,1.0223457549885668
1.0222784483897975,1.0223282679371006,1.0222784483897975
1.022323818509811,1.022374113767285,1.022323818509811
1.022344259334516,1.02239476890911,1.022344259334516
1.0223841426938307,1.0224350704234266,1.0223841426938307
1.0223906235927638,1.0224416192694576,1.0223906235927638
1.0223387752509303,1.0223892273266528,1.0223387752509303
1.0223298012325164,1.022380159217842,1.0223298012325164
1.0223268098755425,1.0223771364970344,1.0223268098755425
1.022333789694869,1.0223841894983534,1.022333789694869
1.022269473841806,1.0223191992875753,1.022269473841806
