feeder_1,feeder_2,feeder_3
1.0196540012443218,1.0197093677260216,1.0196540012443218
1.0066232855331154,1.0066428598119672,1.0066232855331154
1.0068284764834181,1.0069046756467381,1.0068284764834181
1.0066389781231257,1.0067421716837806,1.0066389781231257
1.0066659859860325,1.0067676422274763,1.0066659859860325
1.0066085726205145,1.0066505442148674,1.0066085726205145
1.0067003122711917,1.0068079321187173,1.0067003122711917
1.0065498612483244,1.0066267091327168,1.0065498612483244
1.0066963795271684,1.0067070577884953,1.0066963795271684
1.0065921972007312,1.006702350068272,1.0065921972007312
1.0066214129925726,1.0066919386906643,1.0066214129925726
1.0064824677494402,1.0065546113967434,1.0064824677494402
1.006794573426906,1.0068479402688526,1.006794573426906
1.006822267893999,1.0068759034505539,1.006822267893999
1.006863808166337,1.0069178467670308,1.006863808166337
1.0070155753614842,1.0070710863401873,1.0070155753614842
1.0069745738480997,1.0070296870702715,1.0069745738480997
1.0069143997730607,1.0069689292158395,1.0069143997730607
1.0071321809302949,1.0071888230131807,1.0071321809302949
1.0070512506447684,1.0071071076969074,1.0070512506447684
1.00726208173887,1.0073199837384221,1.00726208173887
1.007278051993282,1.007336108878147,1.007278051993282
1.0072173636793706,1.0072748319738694,1.0072173636793706
1.0074473211255741,1.007507019492328,1.0074473211255741
1.0074010144721715,1.0074602638091676,1.0074010144721715
1.0074409341275168,1.00750057056159,1.0074409341275168
1.007497351209568,1.0075575346884396,1.007497351209568
1.007583035263124,1.0076440495134111,1.007583035263124
1.0076660513712188,1.0077278704575772,1.0076660513712188
1.0075324772308405,1.0075930012915104,1.0075324772308405
1.0075856961419203,1.007646736190296,1.0075856961419203
1.0076601978954176,1.0077219602348675,1.0076601978954176
1.0078453641094032,1.0079089213947618,1.0078453641094032
1.0077405471840961,1.007803088446158,1.0077405471840961
1.0078767538592195,1.007940615394634,1.0078767538592195
1.007971981186298,1.0080367656693137,1.007971981186298
1.0079879401932783,1.008052879343162,1.0079879401932783
1.0081012418781112,1.0081672790217482,1.0081012418781112
1.0081576220089592,1.0082242054799264,1.0081576220089592
1.0082400589774423,1.0083074412131376,1.0082400589774423
1.0082225084456884,1.0082897206327555,1.0082225084456884
1.0082857952914075,1.0083536206562813,1.0082857952914075
1.0083102580496095,1.008378320420544,1.0083102580496095
1.0083623723816033,1.0084309396400986,1.0083623723816033
1.008315044172011,1.0083831529123497,1.008315044172011
1.0083453557530258,1.0084137581560224,1.0083453557530258
1.0084107618497506,1.0084797978856244,1.0084107618497506
1.0084522366886794,1.0085216744978849,1.0084522366886794
1.0084915830360777,1.0085614019842697,1.0084915830360777
1.008471910054271,1.0085415384366918,1.008471910054271
1.008512850692822,1.0085828756496908,1.008512850692822
1.0085341179010843,1.0086043488579308,1.0085341179010843
1.0085575113122032,1.0086279688589792,1.0085575113122032
1.00868722856383,1.0087589424638053,1.00868722856383
1.0086468266185453,1.0087181492300827,1.0086468266185453
1.0087329446029671,1.008805101238859,1.0087329446029671
1.008756864960567,1.0088292532445917,1.008756864960567
1.0086393839784256,1.008710634507091,1.0086393839784256
1.0086803178194959,1.0087519647907788,1.0086803178194959
1.0086866969697925,1.0087584057214396,1.0086866969697925
1.0086760650302193,1.0087476708141587,1.0086760650302193
1.0086399155974013,1.0087111712748786,1.0086399155974013
1.0088190552359118,1.0088920457536172,1.0088190552359118
1.0088334062934736,1.0089065357776275,1.0088334062934736
1.0087478284476932,1.0088201292214936,1.0087478284476932
1.0088296856685277,1.0089027791247231,1.0088296856685277
1.008766432944784,1.0088389138849827,1.008766432944784
1.0089264174580514,1.0090004475547198,1.0089264174580514
1.0088626392977773,1.0089360518494905,1.0088626392977773
1.00891791393629,1.0089918616981466,1.00891791393629
1.0089030326007518,1.0089768362733447,1.0089030326007518
1.0088392529621002,1.0089124390610795,1.0088392529621002
1.0089705283270125,1.0090449855132235,1.0089705283270125
1.008935983834363,1.0090101065560342,1.008935983834363
1.008912067723506,1.0089859588793735,1.008912067723506
1.0089290747939033,1.0090031306199156,1.0089290747939033
1.0089822200412448,1.009056790425646,1.0089822200412448
1.0089104732959584,1.008984349013715,1.0089104732959584
1.0089588364772917,1.0090331804626864,1.0089588364772917
1.0089806257245544,1.0090551806729933,1.0089806257245544
1.0090231399742138,1.009098106531603,1.0090231399742138
1.0090300483705879,1.0091050818111522,1.0090300483705879
1.0089747798751323,1.0090492782246252,1.0089747798751323
1.008965213866662,1.0090396195982823,1.008965213866662
1.0089620251770142,1.0090364000356193,1.0089620251770142
1.0089694654371792,1.0090439123325154,1.0089694654371792
1.008900906677754,1.0089746897658187,1.008900906677754
1.0089322635876912,1.009006350288737,1.0089322635876912
1.008976374201069,1.0090508879867033,1.008976374201069
1.0089056899981916,1.0089795194013222,1.0089056899981916
1.0090390823560222,1.0091142032578173,1.0090390823560222
1.008944487203833,1.009018692257364,1.008944487203833
1.0089859401037273,1.009060546505184,1.0089859401037273
1.0090226085571465,1.0090975699696383,1.0090226085571465
1.0090194200488811,1.0090943505918732,1.0090194200488811
1.0089327950523368,1.0090068868992026,1.0089327950523368
1.0089864715401078,1.009061083086836,1.0089864715401078
1.0090178257909697,1.0090927408991386,1.0090178257909697
1.0088541352384401,1.0089274654449207,1.0088541352384401
1.008706897346241,1.0087788017305461,1.008706897346241
1.0088743322623286,1.0089478580364681,1.0088743322623286
1.0087371971524421,1.008809394971028,1.0087371971524421
1.0087100868423877,1.0087820221153434,1.0087100868423877
1.008795136352958,1.0088678952511212,1.008795136352958
1.0086851021860008,1.00875679549263,1.0086851021860008
1.0087042394250862,1.0087761180687003,1.0087042394250862
