feeder_1,feeder_2,feeder_3
1.0182682420100337,1.0183046993158749,1.0182682420100337
1.0124853944158054,1.0125378768468487,1.0124853944158054
1.0126682795122521,1.012679472771458,1.0126682795122521
1.0125000507612483,1.0125262192346538,1.0125000507612483
1.012711472823855,1.012762557636046,1.012711472823855
1.0125614440474862,1.012555151203812,1.0125614440474862
1.0126575726013058,1.0126715919672629,1.0126575726013058
1.0125454644993526,1.0125319651235596,1.0125454644993526
1.0124293544813245,1.0124430173704808,1.0124293544813245
1.0127013263539555,1.012732674090088,1.0127013263539555
1.0124926294135543,1.0125241085899315,1.0124926294135543
1.0126159610490306,1.012649426487687,1.0126159610490306
1.012706159424181,1.012732771585889,1.012706159424181
1.0127661156658276,1.0127932473976262,1.0127661156658276
1.0127116657576605,1.0127383256375617,1.0127116657576605
1.0127465385078194,1.0127735005908611,1.0127465385078194
1.0128217861407656,1.0128494002752746,1.0128217861407656
1.0128695012553384,1.0128975288355642,1.0128695012553384
1.01291476736321,1.012943187150704,1.01291476736321
1.0128921345621409,1.0129203582503943,1.0128921345621409
1.0129392346873825,1.0129678664641713,1.0129392346873825
1.012963701420571,1.0129925451763866,1.012963701420571
1.012990614144538,1.0130196910654246,1.012990614144538
1.0131398444574187,1.0131702141592134,1.0131398444574187
1.0130933652416534,1.0131233323149298,1.0130933652416534
1.0131924367879959,1.0132232620510808,1.0131924367879959
1.0132199549428185,1.013251018562102,1.0132199549428185
1.0130848030482669,1.013114695949092,1.0130848030482669
1.0131318942164211,1.013162195050174,1.0131318942164211
1.013139232902636,1.0131695973069272,1.013139232902636
1.0131270017294147,1.0131572601822958,1.0131270017294147
1.0130854146359123,1.0131153128348114,1.0130854146359123
1.0132914986479118,1.0133231819325723,1.0132914986479118
1.0133080080163637,1.0133398342882696,1.0133080080163637
1.0132095592832788,1.013240532858413,1.0132095592832788
1.01330372783556,1.0133355170371474,1.01330372783556
1.0132309619954871,1.013262120953616,1.0132309619954871
1.0134150066613754,1.0134477595892348,1.0134150066613754
1.013341637379354,1.0133737549071271,1.013341637379354
1.0134052243973422,1.0134378926105185,1.0134052243973422
1.0133881052080773,1.013420625166614,1.0133881052080773
1.0133147339782491,1.013346618502879,1.0133147339782491
