feeder_1,feeder_2,feeder_3
1.0174412707223046,1.0174850898097523,1.0174412707223046
1.0118886918012397,1.0119476445977806,1.0118886918012397
1.0117772324781529,1.0118310664680183,1.0117772324781529
1.0117980301475775,1.0118761521845896,1.0117980301475775
1.0116569156273014,1.0116871330452926,1.0116569156273014
1.011706415388289,1.0117351687955622,1.011706415388289
1.0117637805460296,1.011822505448978,1.0117637805460296
1.0117994956679237,1.011855277537077,1.0117994956679237
1.0116351735447002,1.0116893068972692,1.0116351735447002
1.011789015228055,1.0117995240516091,1.011789015228055
1.011750399935479,1.0117869094518175,1.011750399935479
1.011756476453585,1.0118541415322095,1.011756476453585
1.011433666296988,1.0114798579402178,1.011433666296988
1.0115539986649482,1.0116011606473656,1.0115539986649482
1.0114961357064964,1.0115428311065688,1.0114961357064964
1.0115040263048305,1.011550785332915,1.0115040263048305
1.0115355880826553,1.0115826016128504,1.0115355880826553
1.0114967932587067,1.0115434939611516,1.0114967932587067
1.0114441877308813,1.0114904642217313,1.0114441877308813
1.0114882450466087,1.0115348768176753,1.0114882450466087
1.0115816139101301,1.0116289985607383,1.0115816139101301
1.011616460643682,1.011664126262972,1.011616460643682
1.0116092284014684,1.0116568357080973,1.0116092284014684
1.0116322399017696,1.011680032745787,1.0116322399017696
1.0116453890955006,1.011693287957089,1.0116453890955006
1.0116513061769197,1.0116992527455153,1.0116513061769197
1.011547423495455,1.0115945324598425,1.011547423495455
1.0116085709223424,1.0116561729277787,1.0116085709223424
1.011549396050788,1.011596520920657,1.011549396050788
1.0116394719794686,1.0116873231334917,1.0116394719794686
1.0116250077723623,1.0116727423055394,1.0116250077723623
1.0116618253473288,1.011709856727002,1.0116618253473288
1.0114816694496742,1.0115282481958099,1.0114816694496742
1.0115789839192626,1.0116263473639004,1.0115789839192626
1.0117354564778183,1.0117840814856038,1.0117354564778183
1.0117242806690387,1.0117728155781252,1.0117242806690387
1.0115849013891054,1.0116323125470206,1.0115849013891054
1.0116368421390167,1.011684672089498,1.0116368421390167
1.0114974508104937,1.0115441568153039,1.0114974508104937
1.0115211223900664,1.0115680192754344,1.0115211223900664
1.0115323004434118,1.0115792874637122,1.0115323004434118
1.0114126231008511,1.011458645043538,1.0114126231008511
1.0114191991466766,1.0114652741215426,1.0114191991466766
1.011514547006864,1.011561390870752,1.011514547006864
1.011550053568378,1.0115971837400601,1.011550053568378
1.0115369031353596,1.0115839272694642,1.0115369031353596
1.0115316429142844,1.0115786246325853,1.0115316429142844
1.0113882913595238,1.011434117077145,1.0113882913595238
1.0113955251816042,1.0114414092373947,1.0113955251816042
1.0114846425795985,1.0115320592023977,1.0114846425795985
1.0114471609709776,1.0114942753706728,1.0114471609709776
1.0114083627552113,1.0114551643038643,1.0114083627552113
1.0114155964337384,1.0114624563123742,1.0114155964337384
1.0114563671087915,1.0115035557408003,1.0114563671087915
1.0113406267095046,1.0113868820368763,1.0113406267095046
1.0114070475353765,1.0114538384784884,1.0114070475353765
1.0113452302737687,1.011391522725295,1.0113452302737687
1.0114274332506399,1.0114743885765367,1.0114274332506399
1.0111597558137475,1.0112045524243607,1.0111597558137475
1.0112472355955302,1.0112927377598462,1.0112472355955302
1.011124893340627,1.01116940875668,1.011124893340627
1.0115354690137985,1.0115862382052243,1.0115354690137985
1.0111435070658201,1.0111911165289464,1.0111435070658201
1.0111961282359756,1.0112441619661865,1.0111961282359756
1.0110139157581495,1.011060480275086,1.0110139157581495
1.0110593074970755,1.0111062380409073,1.0110593074970755
1.010969179876551,1.011015383639135,1.010969179876551
1.0109974689729586,1.0110439008633338,1.0109974689729586
1.0110027319733321,1.011049206304677,1.0110027319733321
1.0110132578918791,1.011059817103836,1.0110132578918791
1.0109224682405096,1.0109682952989953,1.0109224682405096
1.0105947681947132,1.010637952038755,1.0105947681947132
1.0109277316313456,1.0109736011371058,1.0109277316313456
1.010905825152144,1.0109546191784085,1.010905825152144
1.0109341160214134,1.0109831381166143,1.0109341160214134
1.0107794934698557,1.0108272689858637,1.0107794934698557
1.0106432744344953,1.0106899515835668,1.0106432744344953
1.0106274797353658,1.0106740295183696,1.0106274797353658
1.0107584366543527,1.010806042393872,1.0107584366543527
1.0107590946864722,1.0108067057316137,1.0107590946864722
1.0106965797217404,1.010743686701868,1.0106965797217404
1.0105800941568124,1.0106262618176982,1.0105800941568124
