feeder_1,feeder_2,feeder_3
1.0200791188639111,1.020114735375072,1.0200791188639111
0.9968087141478035,0.9968218828178237,0.9968087141478035
0.9971716523637489,0.9972047819764909,0.9971716523637489
0.9968090919397948,0.9968303689947252,0.9968090919397948
0.9969802975300309,0.9970224807804974,0.9969802975300309
0.996853282720069,0.9967853603063608,0.996853282720069
0.996788430002215,0.9968083848149301,0.996788430002215
0.9969323558137044,0.996881341511808,0.9969323558137044
0.9967939737877751,0.9968383944113484,0.9967939737877751
0.9968281711768346,0.9968197218597273,0.9968281711768346
0.9970815841231747,0.9970950024615928,0.9970815841231747
0.9968456250582168,0.9968984943107853,0.9968456250582168
0.9971512751404615,0.997161513284234,0.9971512751404615
0.9970352742539654,0.9970443364045932,0.9970352742539654
0.9971599237887685,0.9971702496052294,0.9971599237887685
0.9972199535156576,0.9972308878416206,0.9972199535156576
0.9971970612494793,0.9972077635254152,0.9971970612494793
0.9974407097362996,0.9974538815067058,0.9974407097362996
0.9974671565127755,0.9974805962973515,0.9974671565127755
0.9975068253627754,0.9975206671418428,0.9975068253627754
0.9976517558270388,0.9976670661591635,0.9976517558270388
0.9976126012511218,0.9976275148585295,0.9976126012511218
0.99755513785712,0.9975694692014924,0.99755513785712
0.9977631091432975,0.9977795476514076,0.9977631091432975
0.9976858241428417,0.9977014796515487,0.9976858241428417
0.9978871593908535,0.9979048545643863,0.9978871593908535
0.9979024104059119,0.99792026006583,0.9979024104059119
0.9978444553086167,0.9978617178950423,0.9978444553086167
0.9980640568379624,0.9980835437621158,0.9980640568379624
0.9980198354156937,0.9980388744619836,0.9980198354156937
0.9980579574479276,0.9980773825981932,0.9980579574479276
0.9981118341036568,0.9981318048970382,0.9981118341036568
0.9981936600652775,0.9982144595053604,0.9981936600652775
0.9982729384500965,0.9982945406724146,0.9982729384500965
0.9981453784768514,0.9981656889804096,0.9981453784768514
0.9981962011368216,0.9982170263090903,0.9981962011368216
0.9982673485138961,0.9982888941339697,0.9982673485138961
0.9984441786017246,0.9984675146026544,0.9984441786017246
0.9983440803584611,0.9983664029173945,0.9983440803584611
0.998474155310665,0.9984977947900623,0.998474155310665
0.9985650960904662,0.9985896561807484,0.9985650960904662
0.9985803367516056,0.9986050511177459,0.9985803367516056
0.99868853875776,0.9987143483465849,0.99868853875776
0.9987423813970985,0.9987687359375561,0.9987423813970985
0.9988211083332844,0.9988482596308194,0.9988211083332844
0.9988043476345452,0.9988313293104911,0.9988043476345452
0.9988647864085078,0.9988923797233384,0.9988647864085078
0.9988881483159074,0.9989159780426679,0.9988881483159074
0.9989379175141334,0.9989662508640851,0.9989379175141334
0.9988927190599692,0.9989205950399396,0.9988927190599692
0.9989216666200157,0.9989498355271165,0.9989216666200157
0.9989841295494782,0.9990129305044418,0.9989841295494782
0.9990237381640967,0.999052939888801,0.9990237381640967
0.9990613141161248,0.9990908960287955,0.9990613141161248
0.9990425263167717,0.9990719181390468,0.9990425263167717
0.9990816248531196,0.9991114122608498,0.9990816248531196
0.9991019351772175,0.9991319280716224,0.9991019351772175
0.9991242760568583,0.9991544949769221,0.9991242760568583
0.9992481573242918,0.9992796294753108,0.9992481573242918
0.9992095730026473,0.9992406548364786,0.9992095730026473
0.9992918167336132,0.9993237305228674,0.9992918167336132
0.9993146610132089,0.9993468058768058,0.9993146610132089
0.9992024652019413,0.9992334751319386,0.9992024652019413
0.9992415574801682,0.9992729628685494,0.9992415574801682
0.9992476496455202,0.9992791166609829,0.9992476496455202
0.9992374960159578,0.999268860319199,0.9992374960159578
0.9992029729036698,0.9992339879696892,0.9992029729036698
0.9993740536963142,0.9994067993035934,0.9993740536963142
0.999387759198856,0.9994206434291181,0.999387759198856
0.9993060310134116,0.9993380885835028,0.9993060310134116
0.9993842059384693,0.999417054229806,0.9993842059384693
0.9993237985788325,0.9993560358691981,0.9993237985788325
0.999476586603083,0.9995103692231563,0.999476586603083
0.9994156772337611,0.9994488438323731,0.9994156772337611
0.9994684655683076,0.9995021660565386,0.9994684655683076
0.9994542535986713,0.9994878103529563,0.9994542535986713
0.9993933428682269,0.9994262835734253,0.9993933428682269
0.9995187134120411,0.9995529220695549,0.9995187134120411
0.9994857226883376,0.9995195977051325,0.9994857226883376
0.9994628823186243,0.9994965263404371,0.9994628823186243
0.9994791244129215,0.9995129326989207,0.9994791244129215
0.9995298792564924,0.9995642008335519,0.9995298792564924
0.9994613596087485,0.9994949882305191,0.9994613596087485
0.9995075474428513,0.9995416431782881,0.9995075474428513
0.9995283566486816,0.9995626628277703,0.9995283566486816
0.9995689587298328,0.9996036755053697,0.9995689587298328
0.9995755564122448,0.9996103399065436,0.9995755564122448
0.999522773733548,0.9995570234530078,0.999522773733548
0.9995136379869582,0.9995477953165691,0.9995136379869582
0.9995105927195447,0.9995447192521627,0.9995105927195447
0.9995176983290883,0.9995518967210634,0.9995176983290883
0.9994522233007938,0.9994857595213228,0.9994522233007938
0.9994821697762184,0.9995160088611563,0.9994821697762184
0.9995242963498561,0.9995585614674591,0.9995242963498561
0.9994567914652137,0.9994903738865754,0.9994567914652137
0.999584184085081,0.999619054825658,0.999584184085081
0.9994938435828943,0.9995278007286859,0.9994938435828943
0.9995334319990207,0.9995677895044958,0.9995334319990207
0.999568451213999,0.9996031628572867,0.999568451213999
0.9995654061135781,0.9996000869632619,0.9995654061135781
0.9994826773358635,0.9995165215539394,0.9994826773358635
0.9995339395326426,0.9995683021707276,0.9995339395326426
0.9995638835598806,0.9995985490126917,0.9995638835598806
0.9994075557040457,0.9994406401607703,0.9994075557040457
0.9992669412574527,0.9992986034203658,0.9992669412574527
0.999426844229358,0.9994601237708778,0.999426844229358
0.9992958779770453,0.9993278328469576,0.9992958779770453
0.9992699872673951,0.9993016802423722,0.9992699872673951
0.9993512107743793,0.9993837253348753,0.9993512107743793
0.9992461266076611,0.999277578216424,0.9992461266076611
0.9992644029087366,0.9992960393947856,0.9992644029087366
0.9993796362302225,0.999413217886172,0.9993796362302225
0.9991877405273578,0.9992193812338387,0.9991877405273578
0.999121228390334,0.9991521962651491,0.999121228390334
0.999027799284854,0.9990578219618375,0.999027799284854
0.999071976092119,0.9991024457054046,0.999071976092119
0.9989800658261427,0.9990096055618458,0.9989800658261427
0.9990034250377113,0.9990332011121682,0.9990034250377113
0.9990481107032064,0.9990783388730711,0.9990481107032064
0.999015104438671,0.9990449986783456,0.999015104438671
0.9989856517742541,0.9990152480267553,0.9989856517742541
0.9989328379255441,0.9989618998120569,0.9989328379255441
0.998918110489089,0.99894702335959,0.998918110489089
0.998810466832228,0.9988426067278435,0.998810466832228
0.998578837067208,0.9986086337385827,0.998578837067208
0.9987109132529889,0.9987420461069261,0.9987109132529889
0.9987058337226717,0.9987369151915297,0.9987058337226717
0.9986728161458418,0.998703563598899,0.9986728161458418
0.9986585928532647,0.9986891964157621,0.9986585928532647
0.9985849332756874,0.9986147916248344,0.9985849332756874
0.9984675747243693,0.9984962456436262,0.9984675747243693
0.9986555449785015,0.9986861177067726,0.9986555449785015
0.9985696926847052,0.9985993968380045,0.9985696926847052
0.9985818851760996,0.9986117126864549,0.9985818851760996
0.9983608731608439,0.9983884643552414,0.9983608731608439
0.9982612331711876,0.9982928629655063,0.9982612331711876
0.9983740428800569,0.9984068137434536,0.9983740428800569
0.9982856255397665,0.9983175020736508,0.9982856255397665
0.998313574396053,0.9983457336374821,0.998313574396053
0.9982830846958459,0.9983149355282568,0.9982830846958459
0.9983318677692146,0.9983642120469817,0.9983318677692146
0.9984035135867909,0.9984365825247057,0.9984035135867909
0.9982185450919393,0.9982497430629008,0.9982185450919393
0.998337457344156,0.9983698581594468,0.998337457344156
0.9982856255397665,0.9983175020736508,0.9982856255397665
0.9983029031069058,0.9983349544073288,0.9983029031069058
0.9982149876696014,0.9982461496536102,0.9982149876696014
0.9979900473166158,0.9980241905825945,0.9979900473166158
0.997914304964606,0.9979476822179433,0.997914304964606
0.9980083466199853,0.9980426749453459,0.9980083466199853
0.998017496145851,0.9980519169983495,0.998017496145851
0.997833981290438,0.9978665461344409,0.997833981290438
0.9977811064823187,0.9978131365042439,0.9977811064823187
0.9977729716477556,0.9978049193843127,0.9977729716477556
0.9978558421712604,0.9978886281270044,0.9978558421712604
0.9979148133217034,0.9979481957164539,0.9979148133217034
0.997807544236613,0.9978398416766865,0.997807544236613
0.9977129751944869,0.9977443160348713,0.9977129751944869
0.9977587355276767,0.9977905392616,0.9977587355276767
0.9976840300050327,0.997714713447822,0.9976840300050327
0.9975126593608757,0.9975416089817112,0.9975126593608757
0.9975655483977259,0.9975950331490558,0.9975655483977259
0.9977435197547193,0.9977748050077946,0.9977435197547193
0.9974806194457897,0.9975092448733373,0.9974806194457897
0.9974317947389915,0.9974599261175242,0.9974317947389915
0.9975106251111466,0.9975395541489026,0.9975106251111466
0.9973239650439414,0.99735100522557,0.9973239650439414
0.9974323033420043,0.997460439867131,0.9974323033420043
0.9975172364075906,0.9975462323400468,0.9975172364075906
0.9973672000481352,0.9973946777663965,0.9973672000481352
0.9973707604943634,0.9973982742433563,0.9973707604943634
0.9972679443975339,0.9972943654829571,0.9972679443975339
0.9972664183362442,0.9972928239766804,0.9972664183362442
0.9973203377520392,0.9973472890865775,0.9973203377520392
0.9972282660450621,0.9972542855453997,0.9972282660450621
0.9971829900989987,0.997208551341273,0.9971829900989987
0.9971682368185851,0.9971936487317933,0.9971682368185851
