feeder_1,feeder_2,feeder_3
1.0205633459417975,1.0206035476059836,1.0205633459417975
0.9946429772440311,0.9947021821267588,0.9946429772440311
0.9944908235501646,0.9944435093945526,0.9944908235501646
0.9945408225791701,0.9945021132448159,0.9945408225791701
0.9943629894535219,0.9943503445466025,0.9943629894535219
0.9944003837897488,0.9943929704843099,0.9944003837897488
0.9945447088347223,0.9945888332914402,0.9945447088347223
0.9945118316837606,0.9945105734227254,0.9945118316837606
0.9946809920800284,0.9946433089042152,0.9946809920800284
0.9944040590103318,0.9945044355882766,0.9944040590103318
0.9944926308665986,0.9944651348249496,0.9944926308665986
0.9946239933999018,0.9946882580994364,0.9946239933999018
0.9947144499632008,0.9947251002828865,0.9947144499632008
0.9947713411698504,0.9947826310124377,0.9947713411698504
0.994836870973908,0.9948470156056031,0.994836870973908
0.9948418769145784,0.9948520778228935,0.9948418769145784
0.9947103488368959,0.994719071015889,0.9947103488368959
0.9948022837864918,0.9948120395823483,0.9948022837864918
0.9948441523338284,0.9948543788222373,0.9948441523338284
0.9949947735137069,0.9950066931427559,0.9949947735137069
0.9950339039860455,0.9950462634404312,0.9950339039860455
0.9949433555534981,0.9949546972196497,0.9949433555534981
0.9950339039860455,0.9950462634404312,0.9950339039860455
0.9950557435805623,0.9950683485037395,0.9950557435805623
0.9950384539411,0.9950508645357105,0.9950384539411
0.9950370889567712,0.9950494842093636,0.9950370889567712
0.9951344531423395,0.9951479426861095,0.9951344531423395
0.9951763077148085,0.9951902676353734,0.9951763077148085
0.9951572004109736,0.9951709455992389,0.9951572004109736
0.9953427986944522,0.9953586295029667,0.9953427986944522
0.9952013286293818,0.995215569734475,0.9952013286293818
0.995303225493014,0.9953186116392485,0.995303225493014
0.9952736582810915,0.995288712185189,0.9952736582810915
0.9952950377376509,0.9953103318803567,0.9952950377376509
0.9952536430544615,0.9952684720449296,0.9952536430544615
0.995276842484574,0.9952919321695471,0.995276842484574
0.9953164167349835,0.995331951105926,0.9953164167349835
0.9953064096019115,0.9953218315268855,0.9953064096019115
0.9953309723853025,0.9953466703099618,0.9953309723853025
0.9953418889833493,0.9953577095701415,0.9953418889833493
0.9953355209823769,0.9953512700165867,0.9953355209823769
0.995415572888738,0.9954322213742137,0.995415572888738
0.9954610540584881,0.9954782135310598,0.9954610540584881
0.9954437714587707,0.995460736761773,0.9954437714587707
