feeder_1,feeder_2,feeder_3
1.0174577170160484,1.0174921082893353,1.0174577170160484
1.0118946937338194,1.011950635693153,1.0118946937338194
1.0118770733828628,1.011897917715816,1.0118770733828628
1.0118118731868029,1.0118289731345256,1.0118118731868029
1.0118807510881926,1.0119080867328005,1.0118807510881926
1.0119560953211277,1.0119879258241606,1.0119560953211277
1.0119541707250914,1.0119818403376435,1.0119541707250914
1.0119339704890906,1.0119563831740317,1.0119339704890906
1.01189949713933,1.011949434149667,1.01189949713933
1.0118258077881506,1.0118937942333892,1.0118258077881506
1.0120369853027167,1.012115286659625,1.0120369853027167
1.0118231274362584,1.0118563501111353,1.0118231274362584
1.0115741222283212,1.0116016812427504,1.0115741222283212
1.0116644047424046,1.0116926943309612,1.0116644047424046
1.011649907363471,1.0116780796423632,1.011649907363471
1.0116868093739562,1.0117152802526383,1.0116868093739562
1.0115062402870452,1.011533249951628,1.0115062402870452
1.0116037779573532,1.0116315769558015,1.0116037779573532
1.0117606093571387,1.0117896773699093,1.0117606093571387
1.011749407920514,1.0117783853024809,1.011749407920514
1.0116097089988396,1.0116375559923994,1.0116097089988396
1.0116617688707827,1.01169003713056,1.0116617688707827
1.011522057845477,1.011549195520512,1.011522057845477
1.0115457837193689,1.0115731134025574,1.0115457837193689
1.0115569874108201,1.0115844077613874,1.0115569874108201
1.0114370355604172,1.0114634851320838,1.0114370355604172
1.0114436266907731,1.0114701296079325,1.0114436266907731
1.0115391932546667,1.0115664696031628,1.0115391932546667
1.0115747812539644,1.0116023456015248,1.0115747812539644
1.011561600659469,1.0115890583430778,1.011561600659469
1.011556328373583,1.0115837433908308,1.011556328373583
1.0114126480046441,1.0114389001919282,1.0114126480046441
1.0114198984204832,1.0114462092906076,1.0114198984204832
1.011509984183994,1.0115378338832235,1.011509984183994
1.0114724166304048,1.0114999623213003,1.0114724166304048
1.0114335294473782,1.0114607604391386,1.0114335294473782
1.011440779713533,1.0114680693798528,1.011440779713533
1.011481643878101,1.011509264239807,1.011481643878101
1.0113656380696436,1.0113923196132477,1.0113656380696436
1.0114322112115812,1.011459431535149,1.0114322112115812
1.0113702521911085,1.0113969710781914,1.0113702521911085
1.0114526436733235,1.0114800293507404,1.0114526436733235
1.0111843523509356,1.01120956655895,1.0111843523509356
1.0112720327746356,1.0112979567053488,1.0112720327746356
1.0111494099131355,1.0111743412649392,1.0111494099131355
1.0115636893046849,1.0115949012717418,1.0115636893046849
1.011170829553454,1.0111988631322961,1.011170829553454
1.0112235712743658,1.011252031626323,1.0112235712743658
1.0110409413363157,1.0110679237960896,1.0110409413363157
1.0110864370775254,1.0111137877265566,1.0110864370775254
1.0109961029506085,1.0110227225247026,1.0109961029506085
1.0110244568668394,1.0110513059165107,1.0110244568668394
1.0110297319263135,1.0110566236676923,1.0110297319263135
1.011040281962692,1.0110672590861454,1.011040281962692
1.0109492842785857,1.010975524922903,1.0109492842785857
1.010620833196505,1.010644415006034,1.010620833196505
1.0109545597302974,1.0109808430726868,1.0109545597302974
1.0109355138947296,1.010964728385921,1.0109355138947296
1.0109638695102663,1.010993313417373,1.0109638695102663
1.010808893068843,1.0108370830338909,1.010808893068843
1.0106723622199834,1.0106994473295232,1.0106723622199834
1.0106565313631544,1.0106834883541476,1.0106565313631544
1.0107877880557514,1.010815807241429,1.0107877880557514
1.0107884475940798,1.010816472116721,1.0107884475940798
1.010725789531164,1.0107533070110992,1.010725789531164
1.0106090373047625,1.0106356099159748,1.0106090373047625
1.0106644468225703,1.0106914678733396,1.0106644468225703
1.0105687975364406,1.0105950444642209,1.0105687975364406
1.0107455767075066,1.0107732543129984,1.0107455767075066
1.0107039614434288,1.0107341389087239,1.0107039614434288
1.010632063222314,1.010661659023422,1.010632063222314
1.0105865470255795,1.0106157745743733,1.0105865470255795
1.0105627986308485,1.010591834034802,1.0105627986308485
1.0106538311135203,1.010683603023549,1.0106538311135203
1.0107488127889819,1.0107793530853424,1.0107488127889819
1.0106901098903494,1.010720175298352,1.0106901098903494
1.010639319238147,1.0106689737430734,1.010639319238147
1.0105911647041936,1.0106204296134331,1.0105911647041936
1.0105555420655825,1.0105845187568072,1.0105555420655825
1.01052717499229,1.0105559221620108,1.01052717499229
1.0105054043727106,1.0105339753892626,1.0105054043727106
1.0106013478647846,1.0106329710088229,1.0106013478647846
1.0104727059344762,1.0105032885083096,1.0104727059344762
1.010531421462351,1.0105624789960326,1.010531421462351
1.010555170594458,1.0105864202310193,1.010555170594458
1.0103090761243632,1.0103383349226824,1.0103090761243632
1.0102503476738267,1.0102791313027508,1.0102503476738267
1.010254307002534,1.0102831226670903,1.010254307002534
1.010390894341839,1.0104208150816278,1.010390894341839
1.0101223210158867,1.0101500686903806,1.0101223210158867
1.010231870601359,1.0102605047273374,1.010231870601359
1.0101045015864298,1.010132105060833,1.0101045015864298
1.0100860218460628,1.0101134757742445,1.0100860218460628
1.0102254463259106,1.010255525367938,1.0102254463259106
1.010320468274446,1.0103513159982611,1.010320468274446
1.0101106162119535,1.010139766236769,1.0101106162119535
1.010268339284296,1.0102987653186837,1.010268339284296
1.0100921365834497,1.0101211370914684,1.0100921365834497
1.0100215148883247,1.0100499439780666,1.0100215148883247
1.0100043537306942,1.0100326439590397,1.0100043537306942
1.0100076539759653,1.0100359709087927,1.0100076539759653
1.0100043537306942,1.0100326439590397,1.0100043537306942
1.0099693704678683,1.0099973776179503,1.0099693704678683
1.0099581491646263,1.0099860655118564,1.0099581491646263
1.0098498901885697,1.009876930451466,1.0098498901885697
1.0099006874565222,1.009928669153497,1.0099006874565222
1.0097594123474765,1.0097862507681568,1.0097594123474765
1.0098359938316037,1.0098634520119405,1.0098359938316037
1.0099231312152464,1.0099512945247355,1.0099231312152464
1.009797043630094,1.0098241865996216,1.009797043630094
1.0096333043163763,1.0096591220653741,1.0096333043163763
1.0097686552485743,1.0097955684728337,1.0097686552485743
1.0096042510192889,1.0096298336035074,1.0096042510192889
1.0096550937405497,1.0096810878542286,1.0096550937405497
1.0094101007094873,1.0094341116170986,1.0094101007094873
1.0094959540909758,1.0095206600323758,1.0094959540909758
1.0095018975163825,1.0095266515711196,1.0095018975163825
1.0094804035831058,1.0095043592140889,1.0094804035831058
1.009496913266031,1.0095210025581933,1.009496913266031
1.0092901925603481,1.0093126080983648,1.0092901925603481
1.0091402440228532,1.009161445257886,1.0091402440228532
1.0093245388690395,1.0093472325224528,1.0093245388690395
1.0091739348418478,1.0091954089253654,1.0091739348418478
1.0093615258944308,1.0093845190355097,1.0093615258944308
1.0093027423086496,1.0093252594679538,1.0093027423086496
1.0090708770300143,1.0090915164606389,1.0090708770300143
1.009154116849244,1.0091754304358653,1.009154116849244
