feeder_1,feeder_2,feeder_3
1.0195697945263082,1.0196491397378284,1.0195697945263082
1.0032477504371973,1.0033140013023887,1.0032477504371973
1.002927726044213,1.00296121923732,1.002927726044213
1.0030457305055371,1.0031228639712226,1.0030457305055371
1.0032881678169545,1.0033359988858888,1.0032881678169545
1.002987505553319,1.0031336495202772,1.002987505553319
1.0030588823261297,1.0031885199385246,1.0030588823261297
1.0032328922116114,1.003319423877477,1.0032328922116114
1.002870455853771,1.003006485001267,1.002870455853771
1.003151041060962,1.0032900592248322,1.003151041060962
1.002817838231715,1.0029308244419288,1.002817838231715
1.0030673517030377,1.0031217345691632,1.0030673517030377
1.0032100867796392,1.003314356147814,1.0032100867796392
1.003168271028683,1.003272149048364,1.003168271028683
1.0031069019003869,1.0032102055444265,1.0031069019003869
1.003329007764991,1.0034343900111302,1.003329007764991
1.0032464704955146,1.0033510803611867,1.0032464704955146
1.0034614876067982,1.0035681094614466,1.0034614876067982
1.0034777749045278,1.0035845491474884,1.0034777749045278
1.0034158817666834,1.0035220769077682,1.0034158817666834
1.0036504040106298,1.003758793265988,1.0036504040106298
1.0036031782435366,1.0037111257110236,1.0036031782435366
1.003643890243832,1.003752218565401,1.003643890243832
1.0037014270546651,1.0038102935973765,1.0037014270546651
1.0037888115623383,1.0038984954740005,1.0037888115623383
1.0038734750095144,1.0039839507704376,1.0038734750095144
1.0037372501952984,1.0038464518257024,1.0037372501952984
1.0037915252451313,1.0039012345386469,1.0037915252451313
1.0038675053850483,1.0039779253148178,1.0038675053850483
1.0040563453953466,1.0041685312985185,1.0040563453953466
1.003949448947372,1.0040606352286918,1.003949448947372
1.0040883578530393,1.0042008430939855,1.0040883578530393
1.004185474149352,1.0042988674340514,1.004185474149352
1.004201749704634,1.004315295158278,1.004201749704634
1.004317298562894,1.0044319242744462,1.004317298562894
1.004374796796723,1.0044899600089312,1.004374796796723
1.0044588684775295,1.0045748175470777,1.0044588684775295
1.004440969935084,1.0045567517040743,1.004440969935084
1.004505511665355,1.0046218967023282,1.004505511665355
1.0045304594581832,1.004647077670443,1.0045304594581832
1.0045836070378142,1.0047007219762607,1.0045836070378142
1.004535340475615,1.004652004307774,1.004535340475615
1.0045662530352713,1.0046832057831816,1.0045662530352713
1.0046329558441967,1.0047505319814092,1.0046329558441967
1.0046752528918081,1.00479322430625,1.0046752528918081
1.0047153792140455,1.0048337256043782,1.0047153792140455
1.0046953162532517,1.0048134751593767,1.0046953162532517
1.00473706845072,1.004855617518275,1.00473706845072
1.0047587572192078,1.0048775089552504,1.0047587572192078
1.004782614323809,1.0049015889851005,1.004782614323809
1.0049149025339124,1.0050351132252944,1.0049149025339124
1.0048736998768806,1.0049935256101161,1.0048736998768806
1.0049615245558707,1.0050821708197886,1.0049615245558707
1.0049859189379788,1.005106793101683,1.0049859189379788
1.0048661097294758,1.0049858645459318,1.0048661097294758
1.00490785483077,1.0050279996762819,1.00490785483077
1.0049143604046546,1.0050345660310025,1.0049143604046546
1.004903517758112,1.0050236220826303,1.004903517758112
1.0048666518847622,1.0049864117667378,1.0048666518847622
1.005049341560439,1.0051708082119124,1.005049341560439
1.005063976981883,1.0051855803507046,1.005063976981883
1.0049767033521098,1.0050974914216373,1.0049767033521098
1.005060182633822,1.0051817505577865,1.005060182633822
1.0049956765250239,1.0051166418455508,1.0049956765250239
1.0051588310283148,1.005281320431758,1.0051588310283148
1.005093789218209,1.00521567107304,1.005093789218209
1.005150159030143,1.0052725674316387,1.005150159030143
1.0051349828533023,1.005257249498033,1.0051349828533023
1.0050699394998923,1.0051915985672346,1.0050699394998923
1.0052038158181673,1.0053267253968288,1.0052038158181673
1.005168586936834,1.0052911674658012,1.005168586936834
1.0051441969879962,1.0052665496998436,1.0051441969879962
1.0051615410124006,1.0052840557286664,1.0051615410124006
1.0052157391598822,1.0053387601039958,1.0052157391598822
1.0051425709703634,1.0052649084940106,1.0051425709703634
1.0051918923350183,1.005314690545591,1.0051918923350183
1.005214113257978,1.0053371190160487,1.005214113257978
1.0052574697421994,1.0053808804446331,1.0052574697421994
1.0052645149942618,1.005387991496862,1.0052645149942618
1.0052081515951565,1.0053311016706512,1.0052081515951565
1.0051983960706319,1.0053212550277617,1.0051983960706319
1.0051951442080824,1.0053179727920316,1.0051951442080824
1.005202731870997,1.0053256313253958,1.005202731870997
1.0051328148093308,1.005255061202746,1.0051328148093308
1.0051647929836618,1.0052873380751353,1.0051647929836618
1.0052097775067046,1.0053327427684216,1.0052097775067046
1.005137692901685,1.005259984860437,1.005137692901685
1.0052737279416875,1.0053972904892703,1.0052737279416875
