feeder_1,feeder_2,feeder_3
1.0182011110553577,1.0182312153330446,1.0182011110553577
1.0125503705422143,1.012562981160229,1.0125503705422143
1.0126327731260127,1.012653014609558,1.0126327731260127
1.0125962354774876,1.0126244741529329,1.0125962354774876
1.0125402555261187,1.0124993726176799,1.0125402555261187
1.0126234656146962,1.0125989713655386,1.0126234656146962
1.0125578014694665,1.0125534182528042,1.0125578014694665
1.0126222060487744,1.0126020757108158,1.0126222060487744
1.0126499458810863,1.0126486631683052,1.0126499458810863
1.012553160816349,1.0126196201509756,1.012553160816349
1.0126051653833965,1.0126512523520823,1.0126051653833965
1.0125725872463998,1.0126016277453223,1.0125725872463998
1.012554203624479,1.0125678604859412,1.012554203624479
1.0126306453854406,1.0126449572430993,1.0126306453854406
1.0126791176587004,1.0126938448283893,1.0126791176587004
1.0127251020297383,1.0127402231765292,1.0127251020297383
1.0127021101052263,1.012717034267954,1.0127021101052263
1.012749957577173,1.0127652916696126,1.012749957577173
1.012774812514603,1.012790359542204,1.012774812514603
1.0128021522412731,1.0128179334854401,1.0128021522412731
1.012953750060808,1.0129708299120854,1.012953750060808
1.0129065335007696,1.0129232089096847,1.0129065335007696
1.01300717667192,1.0130247141360427,1.01300717667192
1.0130351313338877,1.0130529082272934,1.0130351313338877
1.0128978354733222,1.0129144363755704,1.0128978354733222
1.0129456736999947,1.0129626843730237,1.0129456736999947
1.0129531288045714,1.0129702033344847,1.0129531288045714
1.012940703599798,1.0129576717010471,1.012940703599798
1.0128984567634773,1.0129150629876729,1.0128984567634773
1.0131078098450756,1.0131262091925821,1.0131078098450756
1.0131245810687837,1.0131431240468214,1.0131245810687837
1.0130245707744783,1.0130422572183797,1.0130245707744783
1.0131202330004079,1.0131387387413584,1.0131202330004079
1.013046312982683,1.0130641856440903,1.013046312982683
1.0132332767140944,1.0132527505151139,1.0132332767140944
1.0131587438138723,1.0131775793578655,1.0131587438138723
1.0132233393108416,1.0132427280163667,1.0132233393108416
1.013205948620622,1.0132251884050028,1.013205948620622
1.013131413709958,1.0131500152027701,1.013131413709958
1.0132848254294,1.0133047406364268,1.0132848254294
1.0132444561762577,1.013264025707707,1.0132444561762577
1.0132165072895696,1.013235837490971,1.0132165072895696
1.0132363821326251,1.0132558825256432,1.0132363821326251
1.013298488504633,1.013318520703289,1.013298488504633
1.013214644003044,1.013233958248638,1.013214644003044
1.013271162169933,1.0132909603821654,1.013271162169933
1.013296625368858,1.0133166416142967,1.013296625368858
1.013346307817205,1.0133667494616436,1.013346307817205
1.0133543809849939,1.013374891752818,1.0133543809849939
1.0132897938417065,1.0133097515915102,1.0132897938417065
1.0132786148797526,1.0132984769077193,1.0132786148797526
1.0132748885316964,1.0132947186519137,1.0132748885316964
1.0132835833225187,1.0133034878937857,1.0132835833225187
1.0132034642119365,1.0132226827214492,1.0132034642119365
1.0132401086222953,1.013259640925496,1.0132401086222953
1.0132916569900445,1.0133116306932815,1.0132916569900445
1.0132090541229108,1.013228320500729,1.0132090541229108
1.0133649381073606,1.0133855392656377,1.0133649381073606
1.0132543933724099,1.0132740479957956,1.0132543933724099
1.013302835808118,1.01332290523072,1.013302835808118
1.0133456868016348,1.0133661231288447,1.0133456868016348
1.0133419607002196,1.0133623651239165,1.0133419607002196
1.0132407297025765,1.0132602673241182,1.0132407297025765
1.0133034568499488,1.0133235315902311,1.0133034568499488
1.0133400976443752,1.013360486116227,1.0133400976443752
1.0131488056795692,1.0131675561155076,1.0131488056795692
1.0129767362737525,1.0129940130109107,1.0129767362737525
1.0131724085893743,1.0131913611542076,1.0131724085893743
1.0130121464459856,1.013029726476283,1.0130121464459856
1.0129804637185926,1.0129977723823465,1.0129804637185926
1.013079857188581,1.0130980171412676,1.013079857188581
1.0129512650335704,1.0129683235993512,1.0129512650335704
1.0129736300592402,1.0129908801907224,1.0129736300592402
1.0131456556207095,1.013164926922411,1.0131456556207095
1.0129108381042986,1.0129280983563513,1.0129108381042986
1.0128294468442023,1.0128460099268841,1.0128294468442023
1.0127151152491896,1.0127306989117317,1.0127151152491896
1.0127691758184714,1.012785222604058,1.0127691758184714
1.0126567017352601,1.01267178495622,1.0126567017352601
1.0126852874928458,1.0127006156179879,1.0126852874928458
1.012739971041731,1.0127557676405698,1.012739971041731
1.0126995800690537,1.0127150306410848,1.0126995800690537
1.0126635375333084,1.012678679319574,1.0126635375333084
1.0125989063255845,1.0126134943717944,1.0125989063255845
1.0125808834263499,1.0125953170516278,1.0125808834263499
1.0126208692647456,1.0126386785206412,1.0126208692647456
1.0123374437154058,1.0123528251586555,1.0123374437154058
1.0124990557242544,1.0125158216137495,1.0124990557242544
1.0124928403547577,1.0125095530045198,1.0124928403547577
1.0124524395230068,1.0124688060985176,1.0124524395230068
1.0124350355909708,1.0124512530798027,1.0124350355909708
1.0123449032991063,1.0123603486496378,1.0123449032991063
1.0122012966562985,1.012215511625626,1.0122012966562985
1.0124313061380377,1.0124474916790551,1.0124313061380377
1.0123262542367961,1.0123415398173512,1.0123262542367961
1.012341173514131,1.0123565869111397,1.012341173514131
1.012070727480403,1.0120838236173015,1.012070727480403
1.0121495711910151,1.012166889154747,1.0121495711910151
1.0122875902032793,1.0123060902514647,1.0122875902032793
1.012179414734302,1.0121969883112663,1.012179414734302
1.0122136093792535,1.01223147582779,1.0122136093792535
1.0121763060729287,1.0121938530242203,1.0121763060729287
1.0122359907031844,1.012254048838728,1.0122359907031844
1.0123236461241696,1.0123424549519544,1.0123236461241696
1.0120973428727924,1.0121142134769756,1.0120973428727924
1.0122428293423449,1.012260946047222,1.0122428293423449
1.012179414734302,1.0121969883112663,1.012179414734302
1.0122005533784204,1.0122183080056086,1.0122005533784204
1.0120929903912803,1.01210982371341,1.0120929903912803
1.0120268720907315,1.0120468322992038,1.0120268720907315
1.011934215919291,1.0119533827133063,1.011934215919291
1.0120492575443298,1.0120694094283964,1.0120492575443298
1.0120604500854569,1.012080697804131,1.0120604500854569
1.0118359537973851,1.0118542790933307,1.0118359537973851
1.0117712697242214,1.0117890410332124,1.0117712697242214
1.0117613179613019,1.011779004035223,1.0117613179613019
1.0118626969655236,1.0118812512930055,1.0118626969655236
1.0119348378010697,1.0119540099205,1.0119348378010697
1.011803612277705,1.011821660589056,1.011803612277705
1.011687920686557,1.0117049780998815,1.011687920686557
1.0117439021406525,1.0117614390491532,1.0117439021406525
1.0116380087966317,1.011654382523529,1.0116380087966317
1.0114283514845546,1.0114429290639457,1.0114283514845546
1.0114930574870356,1.011508189446847,1.0114930574870356
1.011710787673254,1.011727784813791,1.011710787673254
1.0113891525657988,1.01140339428397,1.0113891525657988
1.0113294179585361,1.0113431478379433,1.0113294179585361
1.0114258627094812,1.0114404189651272,1.0114258627094812
1.0111974915335766,1.0112100908873967,1.0111974915335766
1.0113300402122085,1.0113437754235823,1.0113300402122085
1.0114339512060737,1.0114485767635069,1.0114339512060737
1.011250388629382,1.0112634412955197,1.011250388629382
1.0112547447374824,1.0112678347331017,1.0112547447374824
1.011126876730697,1.0111388342626024,1.011126876730697
1.0111250095934337,1.0111369511229,1.0111250095934337
1.0111909796856358,1.0112034865986386,1.0111909796856358
1.0110783300411983,1.0110898714904137,1.0110783300411983
1.0110229341763102,1.0110340008155216,1.0110229341763102
1.0110048831826626,1.0110157950972216,1.0110048831826626
1.0108978154917885,1.0109078096151038,1.0108978154917885
1.0109214709575247,1.0109316678654654,1.0109214709575247
1.0109961687945217,1.0110070060124363,1.0109961687945217
1.0109650453665133,1.0109756158001468,1.0109650453665133
1.0109395234405496,1.0109498750987698,1.0109395234405496
1.010993056494835,1.0110038670350634,1.010993056494835
1.010548522512998,1.010548784012474,1.010548522512998
1.0105584862192654,1.0105588332291628,1.0105584862192654
1.0105746770324309,1.0105751629931514,1.0105746770324309
1.010547277042807,1.010547527853361,1.010547277042807
1.010387844183371,1.0103867265934336,1.010387844183371
1.010339261983438,1.010337727372761,1.010339261983438
1.0102514343855011,1.0102491458274059,1.0102514343855011
1.010373518905731,1.010372278352327,1.010373518905731
1.0101255971443688,1.0101222282335398,1.0101255971443688
1.0105086667055014,1.0105085861463565,1.0105086667055014
1.0101231051595303,1.0101197148528478,1.0101231051595303
1.0102589093719425,1.0102566849847112,1.0102589093719425
1.01008845250757,1.0100839221419178,1.01008845250757
1.0100286409749561,1.0100235969912865,1.0100286409749561
1.0102061961135036,1.010202676754786,1.0102061961135036
1.0101289478886817,1.0101247652505383,1.0101289478886817
1.0100685157235594,1.0100638141586908,1.0100685157235594
1.010183769818062,1.0101800579048472,1.010183769818062
1.010188753482297,1.0101850843597127,1.010188753482297
1.0100772381149856,1.0100726114506096,1.0100772381149856
1.010141407679345,1.0101373320286466,1.010141407679345
1.0100890755257277,1.0100845505099416,1.0100890755257277
1.009981910750531,1.0099764654602619,1.009981910750531
1.010106519878186,1.0101021446559595,1.010106519878186
1.0097881085373506,1.0097805222772047,1.0097881085373506
1.0100336209324758,1.0100281433824976,1.0100336209324758
1.009796210152401,1.0097886934854219,1.009796210152401
1.0097569478736734,1.0097490939370437,1.0097569478736734
1.0097756443872667,1.0097679510585191,1.0097756443872667
1.0097881085373506,1.0097805222772047,1.0097881085373506
1.009642891643318,1.0096340578691778,1.009642891643318
1.0095468999129755,1.009537241403736,1.0095468999129755
1.009554380115964,1.009544785877459,1.009554380115964
1.0096160896759756,1.0096070256345158,1.0096160896759756
1.0096653299525393,1.0096566889508942,1.0096653299525393
1.0097164375732346,1.0097082356323586,1.0097164375732346
1.0096494591094805,1.0096406450743842,1.0096494591094805
1.0096145543087556,1.0096054403908612,1.0096145543087556
1.009626397144257,1.009617384974647,1.009626397144257
1.0096027113343349,1.009593495665757,1.0096027113343349
1.0095297804825842,1.009519938191139,1.0095297804825842
1.009514819656633,1.0095048488159184,1.009514819656633
1.0095565847412942,1.0095469727577158,1.0095565847412942
1.0094038532765377,1.0093929289092192,1.0094038532765377
1.0093770449620107,1.0093658902167812,1.0093770449620107
1.0094138282815903,1.0094029896331458,1.0094138282815903
1.009526040296883,1.00951616586848,1.009526040296883
1.0093963719580599,1.0093853833004682,1.0093963719580599
1.009500815483836,1.0094902111724684,1.009500815483836
1.009618627621099,1.0096090356202116,1.009618627621099
1.009343087765141,1.0093311279785777,1.009343087765141
1.0095064258973796,1.0094958697966572,1.0095064258973796
1.0093611684776451,1.0093493640833595,1.0093611684776451
1.009424760135041,1.0094135022484632,1.009424760135041
1.009347452104712,1.009335529827142,1.009347452104712
1.0092645264256925,1.0092518914215012,1.0092645264256925
1.0091940654195346,1.0091808247731568,1.0091940654195346
1.0091497909432117,1.009136169717108,1.0091497909432117
1.0092944552760585,1.009282077510087,1.0092944552760585
1.0092875966595687,1.0092751599445262,1.0092875966595687
1.0091413488716876,1.0091276917569703,1.0091413488716876
1.0092105664385775,1.009197504307386,1.0092105664385775
1.0091918594562201,1.0091786365267594,1.0091918594562201
1.0090471804144954,1.0090327137760482,1.0090471804144954
1.009114533583422,1.0091006459575442,1.009114533583422
1.009223037567507,1.0092100826318333,1.009223037567507
1.0093290359419655,1.0093169920607037,1.0093290359419655
1.0091893651657067,1.0091761207960241,1.0091893651657067
1.0091475848831193,1.0091339813738835,1.0091475848831193
1.0091569388280057,1.0091434157257442,1.0091569388280057
1.0091825058350046,1.0091692025041625,1.0091825058350046
1.009202460122132,1.0091893283124262,1.009202460122132
