feeder_1,feeder_2,feeder_3
1.020766126358198,1.020858081877693,1.020766126358198
0.24112927554637162,0.24115997943361606,0.24112927554637162
0.24111295189169432,0.24113250103563055,0.24111295189169432
0.24114644283269251,0.24118826736332505,0.24114644283269251
0.241097304599921,0.24112159040686904,0.241097304599921
0.2411658715330722,0.24118510023819648,0.2411658715330722
0.24115572096012683,0.24118027065687103,0.24115572096012683
0.24114235542549284,0.2411588355599607,0.24114235542549284
0.24110489383756417,0.24112679525061936,0.24110489383756417
0.24108153578944608,0.24112741793196205,0.24108153578944608
0.24108164017193287,0.2411054699860759,0.24108164017193287
0.24111923391652,0.24115646395950005,0.24111923391652
0.24112461470774763,0.24115285122797037,0.24112461470774763
0.2411219291795909,0.24115013673631547,0.2411219291795909
0.24112248866709027,0.24115070225793014,0.24112248866709027
0.24113345436000327,0.24116178621385145,0.24113345436000327
0.24113860135001686,0.2411669887113644,0.24113860135001686
0.24114419577977578,0.24117264347267484,0.24114419577977578
0.24115818128638572,0.24118677979591988,0.24115818128638572
0.24117300390961172,0.2412013258963329,0.24117300390961172
0.24117423451972872,0.241202569778096,0.24117423451972872
0.2411419009508118,0.24116988748187376,0.2411419009508118
0.2411645013408732,0.2411927316288846,0.2411645013408732
0.2411747938858879,0.2412031351767768,0.2411747938858879
0.24121182104030905,0.24124056162191393,0.24121182104030905
0.2412214404583937,0.2412502847631493,0.2412214404583937
0.24119918098914725,0.24122778527078206,0.24119918098914725
0.2412214404583937,0.2412502847631493,0.2412214404583937
0.2412268092691333,0.24125571146228392,0.2412268092691333
0.24122255897048586,0.24125141533553618,0.24122255897048586
0.2412222234174022,0.24125107616437586,0.2412222234174022
0.24124615836649482,0.24127526917769837,0.24124615836649482
0.24125644742783764,0.24128566916680885,0.24125644742783764
0.241251750302097,0.2412809214013042,0.241251750302097
0.24129737565345674,0.24132703859838875,0.24129737565345674
0.24126259828754415,0.24129188633751142,0.24126259828754415
0.2412876474419288,0.2413172055235894,0.2412876474419288
0.2412803789819173,0.2413098587119389,0.2412803789819173
0.24128563465953864,0.24131517104429476,0.24128563465953864
0.24127545866932465,0.2413048853586354,0.24127545866932465
0.24128116174966957,0.24131064991778672,0.24128116174966957
0.24129089022268357,0.24132048325970712,0.24129089022268357
0.24128843018610036,0.24131799670534837,0.24128843018610036
0.24129446841294264,0.2413241000203112,0.24129446841294264
0.2412971520208143,0.24132681255519137,0.2412971520208143
0.24129558658651645,0.24132523024688338,0.24129558658651645
0.24131526559335362,0.24134512136821704,0.24131526559335362
0.24132644613232299,0.24135642241138258,0.24132644613232299
0.2413221975885344,0.2413521280773142,0.2413221975885344
0.2413493646179976,0.24137958789577466,0.2413493646179976
0.24136590929400278,0.24139631086366561,0.24136590929400278
0.24139038886252515,0.2414210542111813,0.24139038886252515
0.2414103954333684,0.24144127634250162,0.2414103954333684
0.24138491191437916,0.2414155182486344,0.24138491191437916
0.24141229541254539,0.2414431967920462,0.24141229541254539
0.24142548309120884,0.24145652655027008,0.24142548309120884
0.24142045397669676,0.24145144325470452,0.24142045397669676
0.24147398073044116,0.2415055466199135,0.24147398073044116
0.24147979085407487,0.24151141932483,0.24147979085407487
0.24148850577741968,0.24152022811445747,0.24148850577741968
0.24152034609290857,0.24155241134536007,0.24152034609290857
0.24151174403556383,0.24154371664959942,0.24151174403556383
0.2414991196823561,0.24153095633457008,0.2414991196823561
0.24154481000989958,0.24157713870440747,0.24154481000989958
0.2415278307506829,0.24155997660522333,0.2415278307506829
0.24157206369366258,0.24160468584074352,0.24157206369366258
0.241575414344166,0.24160807256691513,0.241575414344166
0.24156268162500552,0.24159520275489668,0.24156268162500552
0.24161092838271128,0.24164396894609474,0.24161092838271128
0.24160121279656552,0.24163414876847986,0.24160121279656552
0.24160958832509183,0.2416426144625653,0.24160958832509183
0.2416214252436108,0.24165457880442598,0.2416214252436108
0.24163940285028773,0.24167274992647672,0.24163940285028773
0.24165682087044524,0.24169035542478173,0.24165682087044524
0.2416287951074991,0.24166202800107664,0.2416287951074991
0.24163996113964134,0.24167331422516405,0.24163996113964134
0.24165559271785764,0.24168911405346577,0.24165559271785764
0.24169444397536338,0.24172838343845002,0.24169444397536338
0.24167245135816054,0.24170615413913632,0.24167245135816054
0.241701030207352,0.24173504054655803,0.241701030207352
0.24172101106728183,0.24175523641382338,0.24172101106728183
0.24172435965315722,0.24175862103097456,0.24172435965315722
0.2417481332791239,0.24178265045033714,0.2417481332791239
0.24175996341428074,0.24179460786301732,0.24175996341428074
0.24177726115475984,0.24181209169446616,0.24177726115475984
0.2417735785137059,0.24180836943627232,0.2417735785137059
0.2417868580769792,0.24182179185569097,0.2417868580769792
0.24179199115808497,0.24182698015430104,0.24179199115808497
0.24180292648925508,0.24183803311495727,0.24180292648925508
0.24179299544381708,0.2418279952431841,0.24179299544381708
0.24179935582325016,0.2418344240404923,0.24179935582325016
0.24181308028254372,0.24184829612611433,0.24181308028254372
0.24182178319459918,0.24185709264619693,0.24182178319459918
0.2418300395139521,0.241865437766947,0.2418300395139521
0.2418259113895121,0.2418612652425652,0.2418259113895121
0.24183450227191852,0.24186994852314808,0.24183450227191852
0.24183896494752918,0.24187445919522474,0.24183896494752918
0.2418438737955905,0.24187942083735606,0.2418438737955905
0.2418710937812824,0.2419069335513362,0.2418710937812824
0.24186261575357235,0.24189836435301623,0.24186261575357235
0.24188068698057472,0.24191662990967633,0.24188068698057472
0.24188570652625282,0.24192170343067057,0.24188570652625282
0.2418610539792108,0.24189678578337262,0.2418610539792108
0.24186964361339983,0.24190546778893324,0.24186964361339983
0.24187098223021639,0.24190682080069828,0.24187098223021639
0.2418687511980749,0.24190456577688757,0.2418687511980749
0.24186116553485695,0.24189689853868895,0.24186116553485695
0.24189875685755302,0.24193489408732718,0.24189875685755302
0.2419017683724843,0.2419379379828866,0.2419017683724843
0.24188381026568376,0.24191978677968937,0.24188381026568376
0.24190098761295362,0.24193714882845554,0.24190098761295362
0.24188771431535844,0.24192373280927643,0.24188771431535844
0.24192128654182235,0.2419576660071546,0.24192128654182235
0.2419079028239702,0.2419441383924217,0.2419079028239702
0.24191950208888813,0.24195586236888794,0.24191950208888813
0.241916379264582,0.24195270596957014,0.241916379264582
0.24190299527522632,0.24193917807750562,0.24190299527522632
0.2419305431801799,0.2419670221648904,0.2419305431801799
0.2419232940356382,0.2419596950841318,0.2419232940356382
0.24191827526986176,0.2419546223597816,0.24191827526986176
0.2419218441806632,0.24195822964135394,0.2419218441806632
0.24193299668759397,0.24196950204966033,0.24193299668759397
0.241917940681775,0.24195428417437712,0.241917940681775
0.2419280896478827,0.24196454225470324,0.2419280896478827
0.2419326621198662,0.24196916388505182,0.2419326621198662
0.24194158376760627,0.24197818144621278,0.24194158376760627
0.24194303350429147,0.241979646768162,0.24194303350429147
0.2419314353675723,0.24196792394411035,0.2419314353675723
0.2419294279413115,0.24196589493613824,0.2419294279413115
0.2419287587955223,0.2419652185963658,0.2419287587955223
0.24193032013281754,0.2419667967195601,0.24193032013281754
0.24191593314353307,0.24195225505202034,0.24191593314353307
0.24192251334557768,0.24195890600066217,0.24192251334557768
0.24193176993699742,0.24196826211045258,0.24193176993699742
0.24191693691473676,0.24195326961532612,0.24191693691473676
0.24194492930069325,0.24198156294501225,0.24194492930069325
0.241925078460603,0.24196149869382869,0.241925078460603
0.24193377734382518,0.24197029109857457,0.24193377734382518
0.24194147224904114,0.24197806872877345,0.24194147224904114
0.24194080313656438,0.24197739242302843,0.24194080313656438
0.24192262487288316,0.24195901872702938,0.24192262487288316
0.24193388886593922,0.2419704038196389,0.24193388886593922
0.24194046857963,0.24197705426944507,0.24194046857963
0.24190611827230996,0.24194233465330975,0.24190611827230996
0.24187522113458823,0.24191110528802434,0.24187522113458823
0.24191035656100732,0.24194661851174354,0.24191035656100732
0.24188157935186336,0.24191753187674017,0.24188157935186336
0.24187589042848945,0.2419117817790883,0.24187589042848945
0.2418937375826831,0.24192982084295514,0.2418937375826831
0.24187064757670568,0.24190648254846536,0.24187064757670568
0.24187466338825808,0.24191054154402816,0.24187466338825808
0.2418962708403553,0.2419326063612784,0.2418962708403553
0.24185410526056728,0.24188998739850584,0.24185410526056728
0.24183949060614385,0.2418752155824626,0.24183949060614385
0.2418189616610366,0.24185446585923492,0.2418189616610366
0.24182866849901752,0.24186427709153474,0.24182866849901752
0.24180847337515754,0.2418438647700889,0.24180847337515754
0.2418136059974264,0.24184905259517717,0.2418136059974264
0.24182342462343942,0.24185897682006488,0.24182342462343942
0.24181617226770696,0.24185164646599006,0.24181617226770696
0.24180970075126398,0.24184510534708242,0.24180970075126398
0.24179809621907858,0.2418333760011623,0.24179809621907858
0.24179486024060964,0.24183010521673068,0.24179486024060964
0.24175065292352943,0.24178666826184675,0.24175065292352943
0.24169975494854803,0.2417352229359349,0.24169975494854803
0.2417287770369913,0.24176455713863307,0.2417287770369913
0.2417276608672518,0.24176342896588268,0.2417276608672518
0.24172040563831207,0.24175609571467468,0.24172040563831207
0.241717280241814,0.2417529367071431,0.241717280241814
0.24170109450625993,0.24173657690056732,0.24170109450625993
0.24167530671607343,0.24171051174914962,0.24167530671607343
0.2417166105087359,0.24175225977158785,0.2417166105087359
0.24169774559805973,0.24173319197476684,0.24169774559805973
0.24170042472833228,0.24173589991919933,0.24170042472833228
0.2416518608824077,0.24168681371761735,0.2416518608824077
0.24160593052398455,0.24164184612629358,0.24160593052398455
0.24163072076222855,0.24166690292239598,0.24163072076222855
0.24161129079102106,0.24164726403208867,0.24161129079102106
0.2416174326174751,0.2416534718998149,0.2416174326174751
0.24161073243542083,0.24164669967257021,0.24161073243542083
0.24162145263752466,0.24165753514506405,0.24162145263752466
0.24163719707210735,0.24167344886452155,0.24163719707210735
0.24159654977049844,0.24163236449883582,0.24159654977049844
0.24162268096364475,0.24165877667859767,0.24162268096364475
0.24161129079102106,0.24164726403208867,0.24161129079102106
0.24161508757489036,0.24165110164186723,0.24161508757489036
0.2415957680245999,0.24163157434641996,0.2415957680245999
0.2415212989075704,0.241557821953523,0.2415212989075704
0.2415046531565096,0.2415409972463617,0.2415046531565096
0.2415253205277001,0.24156188680767507,0.2415253205277001
0.2415273313126513,0.24156391920909853,0.2415273313126513
0.24148700070395154,0.2415231550013698,0.24148700070395154
0.24147538066383764,0.2415114100194728,0.24147538066383764
0.24147359291572928,0.24150960304848623,0.24147359291572928
0.24149180498023207,0.24152801093276488,0.24149180498023207
0.2415047648767843,0.2415411101677661,0.2415047648767843
0.2414811907537894,0.24151728258181657,0.2414811907537894
0.24146040786464673,0.24149627621990066,0.24146040786464673
0.24147046432468913,0.2415064408167254,0.24147046432468913
0.241455783321094,0.24149149669825926,0.241455783321094
0.2414181230228032,0.24145343137581673,0.2414181230228032
0.24142974581873225,0.24146517917782134,0.24142974581873225
0.24146885688785721,0.2415047108522205,0.24146885688785721
0.24141108201849348,0.24144631464082764,0.24141108201849348
0.24140035247416872,0.24143546968889043,0.24140035247416872
0.24141767598101715,0.2414529795258647,0.24141767598101715
0.24137665637419328,0.24141151869414476,0.24137665637419328
0.24140046424271322,0.2414355826596504,0.24140046424271322
0.24141912886379813,0.24145444803512012,0.24141912886379813
0.2413861574483529,0.24142112197268029,0.2413861574483529
0.24138693987308835,0.24142191281388867,0.24138693987308835
0.2413645939935745,0.24139931149964514,0.2413645939935745
0.24136425863795447,0.2413989725362839,0.24136425863795447
0.2413761075872743,0.24141094895305534,0.2413761075872743
0.24135587459599958,0.24139049829754475,0.24135587459599958
0.24134592515500464,0.24138044181491347,0.24134592515500464
0.24134268311372134,0.24137716489299096,0.24134268311372134
0.24132345355984203,0.2413577284416008,0.24132345355984203
0.24132770208151919,0.24136202267602686,0.24132770208151919
0.24134111797475563,0.24137558291476105,0.24134111797475563
0.2413355281098745,0.24136993290787012,0.2413355281098745
0.24133094432405727,0.24136529980352875,0.24133094432405727
0.24134055899409296,0.24137501792002258,0.24134055899409296
0.2413748586616937,0.24140692024611737,0.2413748586616937
0.24137664714107349,0.24140872798569557,0.24137664714107349
0.24137955339180586,0.24141166553364216,0.24137955339180586
0.24137463510083923,0.24140669427771805,0.24137463510083923
0.24134601760176258,0.24137776857610838,0.24134601760176258
0.2413372975330318,0.2413689545874025,0.2413372975330318
0.2413215335322356,0.24135302079097873,0.2413215335322356
0.2413434463321989,0.24137516961289804,0.2413434463321989
0.2412989478500247,0.24133019181682813,0.2412989478500247
0.2413677046116453,0.24139968915242374,0.2413677046116453
0.241298500587448,0.24132973973612976,0.241298500587448
0.24132287518941503,0.24135437689971284,0.24132287518941503
0.24130654774204172,0.24133752771643202,0.24130654774204172
0.24129581354945795,0.24132667787573056,0.24129581354945795
0.24132767928839444,0.24135888691497354,0.24132767928839444
0.24131381541384012,0.24134487368580612,0.24131381541384012
0.24130296973090304,0.2413339111570632,0.24130296973090304
0.24132365437460568,0.24135481864193464,0.24132365437460568
