feeder_1,feeder_2,feeder_3
1.021781166379244,1.0218228011103456,1.021781166379244
1.0035062494964544,1.0034551269630534,1.0035062494964544
1.0032732230951722,1.0033110786001247,1.0032732230951722
1.0035349860819154,1.0036007421458522,1.0035349860819154
1.0031814362928895,1.0031686713658803,1.0031814362928895
1.0032313042692056,1.0032498177657667,1.0032313042692056
1.00321777505466,1.0032277398220635,1.00321777505466
1.003253149391509,1.0032541576287957,1.003253149391509
1.0032596082956846,1.0032743418867118,1.0032596082956846
1.0031275387260115,1.003161225154629,1.0031275387260115
1.00301436573976,1.0031315969038443,1.00301436573976
1.0034288525175334,1.0034167147555206,1.0034288525175334
1.0034517172460833,1.0034829759230084,1.0034517172460833
1.0033036296144768,1.0033333516298524,1.0033036296144768
1.0031461702839901,1.003174258139795,1.0031461702839901
1.0033213422427694,1.0033512480688793,1.0033213422427694
1.003331182456703,1.003361190397073,1.003331182456703
1.0033858221754268,1.0034118500465323,1.0033858221754268
1.0035353734037977,1.0035629536792143,1.0035353734037977
1.0034384628141808,1.0034650371437286,1.0034384628141808
1.0035791522763895,1.0036071869507057,1.0035791522763895
1.003617026838834,1.0036454546126758,1.003617026838834
1.0035461953252827,1.0035738879277256,1.0035461953252827
1.0035343895869695,1.003561959650718,1.0035343895869695
1.0035368491272405,1.003564444720122,1.0035368491272405
1.003585054899626,1.003613150838165,1.003585054899626
1.003607681300414,1.0036360120784393,1.003607681300414
1.003632274635751,1.003660860662032,1.003632274635751
1.0036937553376917,1.0037229794296811,1.0036937553376917
1.0037369068242523,1.0037649906559665,1.0037369068242523
1.0037423167131545,1.0037704566946974,1.0037423167131545
1.0036001744959182,1.003626839066576,1.0036001744959182
1.0036995286133135,1.003727224484156,1.0036995286133135
1.0037447757439224,1.003772941247914,1.0037447757439224
1.0039075501832557,1.003937404994191,1.0039075501832557
1.003949837712289,1.0039801313468264,1.003949837712289
1.0038519836289002,1.0038812617896176,1.0038519836289002
1.003949837712289,1.0039801313468264,1.003949837712289
1.0039734392795716,1.0040039778227767,1.0039734392795716
1.0039547547512262,1.003985099409356,1.0039547547512262
1.003953279642068,1.0039836089931726,1.003953279642068
1.0040584986585752,1.0040899197975577,1.0040584986585752
1.0041037296131963,1.0041356200483456,1.0041037296131963
1.0040830809518964,1.0041147571484077,1.0040830809518964
1.0042836499777363,1.0043174069753857,1.0042836499777363
1.0041307688847119,1.0041629398570868,1.0041307688847119
1.0042408849427031,1.004274198310078,1.0042408849427031
1.0042089328658537,1.0042419147605741,1.0042089328658537
1.004232036777055,1.0042652583541218,1.004232036777055
1.0041873031906345,1.00422006069185,1.0041873031906345
1.0042123739075899,1.0042453915003824,1.0042123739075899
1.0042551401567257,1.0042886014050718,1.0042551401567257
1.0042443258749638,1.0042776749381315,1.0042443258749638
1.004270869813228,1.0043044942356874,1.004270869813228
1.0042826668939298,1.0043164136936078,1.0042826668939298
1.0042757852803608,1.0043094606936787,1.0042757852803608
1.0043622935642638,1.00439686633471,1.0043622935642638
1.0044114426789186,1.004446525242266,1.0044114426789186
1.0043927662986707,1.0044276551466136,1.0043927662986707
1.0045121908459997,1.0045483183283046,1.0045121908459997
1.0045849198276984,1.0046218015598032,1.0045849198276984
1.0046925294049909,1.0047305270219382,1.0046925294049909
1.0047804757054661,1.0048193852145713,1.0047804757054661
1.0046684533772166,1.0047062013421277,1.0046684533772166
1.0047888277471604,1.0048278238522212,1.0047888277471604
1.0048467988292087,1.0048863959722776,1.0048467988292087
1.0048246916076944,1.004864059549561,1.0048246916076944
1.0050599857387768,1.0051017928809276,1.0050599857387768
1.0050855258372702,1.0051275977088474,1.0050855258372702
1.0051238347681828,1.0051663037085958,1.0051238347681828
1.0052637972957772,1.0053077168065443,1.0052637972957772
1.0052259847797962,1.0052695124220279,1.0052259847797962
1.0051704911094677,1.005213443618355,1.0051704911094677
1.005371334209652,1.0054163680939852,1.005371334209652
1.0052966979382132,1.0053409584014412,1.0052966979382132
1.0054911334816132,1.0055374086695559,1.0054911334816132
1.0055058619149564,1.0055522897017166,1.0055058619149564
1.0054498927204558,1.005495740607855,1.0054498927204558
1.0056619700468374,1.0057100151054863,1.0056619700468374
1.0056192636263486,1.0056668662738568,1.0056192636263486
1.005656079613901,1.0057040636525638,1.005656079613901
1.0057081105778718,1.0057566336016122,1.0057081105778718
1.0057871335912476,1.0058364751551654,1.0057871335912476
1.0058636965517476,1.0059138311123224,1.0058636965517476
1.0057405058560378,1.00578936444601,1.0057405058560378
1.0057895876226952,1.0058389546050501,1.0057895876226952
1.0058582980724335,1.0059083767205443,1.0058582980724335
1.0060290722884289,1.0060809195120193,1.0060290722884289
1.0059324019394613,1.0059832480606508,1.0059324019394613
1.0060476687480664,1.0060998171678908,1.0060476687480664
1.0060467471502608,1.0060998171678908,1.0060467471502608
1.0060465926924451,1.0060998171678908,1.0060465926924451
1.006045496041274,1.0060998171678908,1.006045496041274
1.0060449502895414,1.0060998171678908,1.0060449502895414
1.0060441522558143,1.0060998171678908,1.0060441522558143
1.0060443221598223,1.0060998171678908,1.0060443221598223
1.0060437094755381,1.0060998171678908,1.0060437094755381
1.0060434726394962,1.0060998171678908,1.0060434726394962
1.0060429680755691,1.0060998171678908,1.0060429680755691
1.0060434263020035,1.0060998171678908,1.0060434263020035
1.0060431328311652,1.0060998171678908,1.0060431328311652
1.0060424995516961,1.0060998171678908,1.0060424995516961
1.0060420979596312,1.0060998171678908,1.0060420979596312
1.006041716961883,1.0060998171678908,1.006041716961883
1.0060419074607752,1.0060998171678908,1.0060419074607752
1.006041511017094,1.0060998171678908,1.006041511017094
1.006041305072263,1.0060998171678908,1.006041305072263
1.0060410785329001,1.0060998171678908,1.0060410785329001
1.006039822268235,1.0060998171678908,1.006039822268235
1.0060402135639548,1.0060998171678908,1.0060402135639548
1.006039379486053,1.0060998171678908,1.006039379486053
1.0060391477976243,1.0060998171678908,1.0060391477976243
1.0060402856447286,1.0060998171678908,1.0060402856447286
1.0060398892004083,1.0060998171678908,1.0060398892004083
1.0060398274168638,1.0060998171678908,1.0060398274168638
1.0060399303894358,1.0060998171678908,1.0060399303894358
1.006040280496102,1.0060998171678908,1.006040280496102
1.0060385454074596,1.0060998171678908,1.0060385454074596
1.0060384063942935,1.0060998171678908,1.0060384063942935
1.0060392353243701,1.0060998171678908,1.0060392353243701
1.006038442434746,1.0060998171678908,1.006038442434746
1.0060390551222378,1.0060998171678908,1.0060390551222378
1.006037505382566,1.0060998171678908,1.006037505382566
1.0060381232192661,1.0060998171678908,1.0060381232192661
1.0060375877608148,1.0060998171678908,1.0060375877608148
1.0060377319227336,1.0060998171678908,1.0060377319227336
1.0060383497592944,1.0060998171678908,1.0060383497592944
1.0060370780452932,1.0060998171678908,1.0060370780452932
1.0060374127070284,1.0060998171678908,1.0060374127070284
1.0060376443958567,1.0060998171678908,1.0060376443958567
1.006037479639362,1.0060998171678908,1.006037479639362
1.0060369647751424,1.0060998171678908,1.0060369647751424
1.0060376598417766,1.0060998171678908,1.0060376598417766
1.0060371913154313,1.0060998171678908,1.0060371913154313
1.0060369802210727,1.0060998171678908,1.0060369802210727
1.0060365683295136,1.0060998171678908,1.0060365683295136
1.0060365013971193,1.0060998171678908,1.0060365013971193
1.006037036856149,1.0060998171678908,1.006037036856149
1.0060371295317212,1.0060998171678908,1.0060371295317212
1.0060371604235767,1.0060998171678908,1.0060371604235767
1.006037088342579,1.0060998171678908,1.006037088342579
1.0060377525172917,1.0060998171678908,1.0060377525172917
1.0060374487475163,1.0060998171678908,1.0060374487475163
1.0060370214102194,1.0060998171678908,1.0060370214102194
1.0060377061795354,1.0060998171678908,1.0060377061795354
1.0060364138701354,1.0060998171678908,1.0060364138701354
1.0060373303287653,1.0060998171678908,1.0060373303287653
1.006036928734637,1.0060998171678908,1.006036928734637
1.006036573478159,1.0060998171678908,1.006036573478159
1.0060366043700317,1.0060998171678908,1.0060366043700317
1.0060374435988753,1.0060998171678908,1.0060374435988753
1.0060369235859934,1.0060998171678908,1.0060369235859934
1.0060366198159676,1.0060998171678908,1.0060366198159676
1.0060382055974642,1.0060998171678908,1.0060382055974642
1.006039631768948,1.0060998171678908,1.006039631768948
1.006038009949233,1.0060998171678908,1.006038009949233
