feeder_1,feeder_2,feeder_3
1.0130204723296368,1.013090181629196,1.0130204723296368
1.005336161295187,1.0054666776193977,1.005336161295187
1.005399745445825,1.0055205716095572,1.005399745445825
1.0053041946650136,1.0055001737905687,1.0053041946650136
1.0054657204365876,1.0055349122326762,1.0054657204365876
1.0053409727111238,1.0054698492517011,1.0053409727111238
1.0052149062010474,1.0052689021495789,1.0052149062010474
1.0051469928587924,1.0052758246206623,1.0051469928587924
1.0054613411059667,1.0055779859259601,1.0054613411059667
1.005640260732755,1.00577128573414,1.005640260732755
1.0052293809474102,1.0053097822194672,1.0052293809474102
1.005423044732209,1.005504634834667,1.005423044732209
1.0058107037340225,1.005922145273613,1.0058107037340225
1.0057976724461313,1.0059090257842598,1.0057976724461313
1.0056719501734117,1.0057824525100294,1.0056719501734117
1.0056711211595533,1.005781470510926,1.0056711211595533
1.0055070451514834,1.0056162837051392,1.0055070451514834
1.0055959868710955,1.0057058275841757,1.0055959868710955
1.0056971868460518,1.0058077126460996,1.0056971868460518
1.0055507502554066,1.0056602847109932,1.0055507502554066
1.0053605808655994,1.0054688277015613,1.0053605808655994
1.0055177799144033,1.005627091148098,1.0055177799144033
1.0053268373778463,1.005434855714521,1.0053268373778463
1.005385887738193,1.0054943059386012,1.005385887738193
1.00510134045427,1.0052078316082909,1.00510134045427
1.0052010562169542,1.0053082227399368,1.0052010562169542
1.0052079592497989,1.0053151725241578,1.0052079592497989
1.005253431491323,1.0053611262380635,1.005253431491323
1.0052726054664805,1.0053804300597762,1.0052726054664805
1.005032520917717,1.0051387194764698,1.005032520917717
1.0048583662056583,1.0049633850158037,1.0048583662056583
1.0050724111410594,1.0051788798933006,1.0050724111410594
1.0048974961045227,1.0050027800037769,1.0048974961045227
1.0051153680726364,1.0052221277786053,1.0051153680726364
1.0050470963751907,1.005153393660963,1.0050470963751907
1.0047777998508378,1.0048822728245614,1.0047777998508378
1.0048744787014898,1.0049796066684635,1.0048744787014898
1.0045836467597073,1.004686804169491,1.0045836467597073
1.0047148768714713,1.0048189235123302,1.0047148768714713
1.0047410509072778,1.0048457000371205,1.0047410509072778
1.0048162491228512,1.0049214077078037,1.0048162491228512
1.0047456550413985,1.0048503353645521,1.0047456550413985
1.0047817200287796,1.0048866446896898,1.0047817200287796
1.0046090567565993,1.0047128115571407,1.0046090567565993
1.0046704515419522,1.0047746223387142,1.0046704515419522
1.004668149305211,1.0047723045030281,1.004668149305211
1.004484720823082,1.0045876330761923,1.004484720823082
1.0043987511786572,1.004501080808394,1.0043987511786572
1.0044048921115722,1.004507263360558,1.0044048921115722
1.0043058649893473,1.0044075650661388,1.0043058649893473
1.0042321640492544,1.0043333645635133,1.0042321640492544
1.0042992135164563,1.004401597677056,1.0042992135164563
1.0041663934915588,1.0042678774312788,1.0041663934915588
1.0041556442818635,1.0042570553609664,1.0041556442818635
1.0043782829930612,1.0044812030107253,1.0043782829930612
1.0041533408648147,1.0042547363307261,1.0041533408648147
1.0042493120990523,1.0043513580541823,1.0042493120990523
1.0041817493058125,1.0042833373294335,1.0041817493058125
1.0039076126982294,1.0040073423472982,1.0039076126982294
1.0039352601195537,1.0040351772135618,1.0039352601195537
1.0040850037553473,1.0041859359974608,1.0040850037553473
1.0039644426827448,1.0040645576241456,1.0039644426827448
1.0038838045863954,1.003983372816304,1.0038838045863954
1.003847771651853,1.0039477903388783,1.003847771651853
1.003843163399585,1.0039431508442884,1.003843163399585
1.0037379358826755,1.0038372098832775,1.0037379358826755
1.0038331787804258,1.0039330985324508,1.0038331787804258
1.0038577561258673,1.0039578425036106,1.0038577561258673
1.0035435816116611,1.0036415376923655,1.0035435816116611
1.0036580477735664,1.003756780082074,1.0036580477735664
1.0039007650325578,1.0040011429857567,1.0039007650325578
1.003690311044606,1.0037892621237212,1.003690311044606
1.0036204059798322,1.0037188830382566,1.0036204059798322
1.0034252605809824,1.0035224142005756,1.0034252605809824
1.0035504960456274,1.0036484990175805,1.0035504960456274
1.003694573078399,1.0037944477202512,1.003694573078399
1.003652323526027,1.0037519117200568,1.003652323526027
1.0035808793273167,1.0036799831094685,1.0035808793273167
1.0035002104090331,1.0035987671919762,1.0035002104090331
1.0035240276214499,1.0036227459085103,1.0035240276214499
1.0036838188156185,1.0037836205457584,1.0036838188156185
1.0035078934425419,1.0036065023244216,1.0035078934425419
1.0036000852569127,1.0036993192640622,1.0036000852569127
1.003368821431655,1.003466487199786,1.003368821431655
1.0031229010867213,1.0032188988339827,1.0031229010867213
1.003396483698743,1.0034943370682559,1.003396483698743
1.0034118512953898,1.0035098088834404,1.0034118512953898
1.0034666214064352,1.0035656715467507,1.0034666214064352
1.0037001671597612,1.0038008006894215,1.0037001671597612
1.0035488295640465,1.0036484370994518,1.0035488295640465
1.0037685304691166,1.003869627417987,1.0037685304691166
1.0038276724971757,1.0039291703310513,1.0038276724971757
1.0037170663885644,1.0038178144771372,1.0037170663885644
1.0036986308521234,1.0037992539671465,1.0036986308521234
1.003702471616807,1.0038031207683633,1.003702471616807
1.0037777476377625,1.0038789070653125,1.0037777476377625
1.0038130793335573,1.003914478252128,1.0038130793335573
1.0038514819402795,1.003953141156136,1.0038514819402795
1.003947482030383,1.004049791902701,1.003947482030383
1.0040041883904176,1.0041071343800125,1.0040041883904176
1.0040126354817789,1.0041156387146388,1.0040126354817789
1.0037906837549142,1.0038921827325769,1.0037906837549142
1.0039458247264024,1.0040483751908702,1.0039458247264024
1.0040164750452691,1.0041195042974778,1.0040164750452691
1.0042706214962214,1.004375372788726,1.0042706214962214
1.0043366429792577,1.004441841548086,1.0043366429792577
1.004183865739523,1.0042880292427236,1.004183865739523
1.0043366429792577,1.004441841548086,1.0043366429792577
1.004373490291992,1.0044789384779649,1.004373490291992
1.0043443196142243,1.0044495701881282,1.0043443196142243
1.0043420166298922,1.0044472516023564,1.0043420166298922
1.0045062829336828,1.0046126306301915,1.0045062829336828
1.004576893836402,1.0046837197889178,1.004576893836402
1.0045446590400164,1.004651266666571,1.0045446590400164
1.0048577532939076,1.0049664812111405,1.0048577532939076
1.0046191045056982,1.0047262163401696,1.0046191045056982
1.004790998732269,1.0048992746390177,1.004790998732269
1.0047411217398428,1.0048490598985904,1.0047411217398428
1.0047771868899416,1.0048853692698159,1.0047771868899416
1.0047073574473127,1.0048150669576998,1.0047073574473127
1.0047464932272203,1.0048544677604334,1.0047464932272203
1.0048132507455743,1.0049216773291259,1.0048132507455743
1.0047963699530131,1.0049046822306327,1.0047963699530131
1.00483780411942,1.0049463969593222,1.00483780411942
1.0048562187560843,1.0049649362829427,1.0048562187560843
1.0048454769257087,1.0049541217190623,1.0048454769257087
1.004980508727973,1.005090067772838,1.004980508727973
1.0050572232605934,1.0051673016576264,1.0050572232605934
1.0050280724279956,1.0051379534804996,1.0050280724279956
1.005214469749553,1.0053256125719234,1.005214469749553
1.0053279787559435,1.005439889835534,1.0053279787559435
1.0054959178981324,1.0056089654741414,1.0054959178981324
1.0056331623947379,1.0057471386074281,1.0056331623947379
1.0054583449095646,1.005571138233791,1.0054583449095646
1.005646195814373,1.0057602602084963,1.005646195814373
1.0057366584250642,1.005851334839412,1.0057366584250642
1.005702160931698,1.0058166039614236,1.005702160931698
