feeder_1,feeder_2,feeder_3
1.020343886970219,1.020420048861754,1.020343886970219
0.23413337943398013,0.23415701055416585,0.23413337943398013
0.23415271764926912,0.2341572610997048,0.23415271764926912
0.23412071320572272,0.23413717100347348,0.23412071320572272
0.2341321603088869,0.2341518003798066,0.2341321603088869
0.23414713626892875,0.23418026747430004,0.23414713626892875
0.23413410114071012,0.23414376395596706,0.23413410114071012
0.2341043888831651,0.23410833228391506,0.2341043888831651
0.2341376193196096,0.23415198438835633,0.2341376193196096
0.2340952960404182,0.2341095551463593,0.2340952960404182
0.23416743809909957,0.234177244114855,0.23416743809909957
0.23420807622228892,0.2342349221642734,0.23420807622228892
0.23414576576001886,0.2341653772788057,0.23414576576001886
0.23415123451466555,0.23417090529803797,0.23415123451466555
0.23416490584251168,0.23418472477521995,0.23416490584251168
0.23417911902445407,0.23419866790878133,0.23417911902445407
0.23418032199007657,0.23419988391133323,0.23418032199007657
0.2341487147504872,0.23416793411151135,0.2341487147504872
0.2341708074567509,0.23419026626408251,0.2341708074567509
0.23418086879059052,0.23420043663767984,0.23418086879059052
0.23421706414512236,0.23423702422070347,0.23421706414512236
0.23422646746079162,0.23424652942481475,0.23422646746079162
0.2342047080517475,0.23422453423819928,0.2342047080517475
0.23422646746079162,0.23424652942481475,0.23422646746079162
0.2342317156588788,0.23425183448730744,0.2342317156588788
0.23422756084509044,0.23424763465607515,0.23422756084509044
0.23422723283033647,0.23424730308724434,0.23422723283033647
0.23425063006389826,0.23427095381995286,0.23425063006389826
0.23426068796941218,0.234281120690824,0.23426068796941218
0.23425609637046804,0.23427647934798776,0.23425609637046804
0.23430069666589465,0.23432156278717145,0.23430069666589465
0.23426670064146618,0.2342871985007365,0.23426670064146618
0.2342911870209681,0.2343119501343927,0.2342911870209681
0.23428408186191085,0.23430476800998135,0.23428408186191085
0.23428921946003248,0.23430996126044237,0.23428921946003248
0.2342792720934777,0.2342999061392709,0.2342792720934777
0.23428484704324004,0.2343055414801117,0.23428484704324004
0.23429435694549672,0.23431515439580228,0.23429435694549672
0.2342919521790916,0.23431272358081404,0.2342919521790916
0.2342978547434819,0.23431869008167996,0.2342978547434819
0.2343004780577023,0.2343213418110765,0.2343004780577023
0.23429894779464241,0.23431979497257463,0.23429894779464241
0.23431818466049903,0.2343392401996506,0.23431818466049903
0.23432911399436707,0.23435028790531667,0.23432911399436707
0.23432496090754706,0.23434608983851568,0.23432496090754706
0.23435151753532468,0.2343729340739055,0.23435151753532468
0.23436769046786915,0.2343892821429005,0.23436769046786915
0.23439161998962013,0.2344134707748776,0.23439161998962013
0.23441117700817407,0.23443323953826012,0.23441117700817407
0.2343862661078727,0.2344080589232953,0.2343862661078727
0.2344130342938133,0.23443511693190452,0.2344130342938133
0.23442592563564163,0.2344481478381557,0.23442592563564163
0.23442100952958814,0.23444317851019408,0.23442100952958814
0.2344733334565963,0.23449606884019453,0.2344733334565963
0.2344790130133182,0.2345018098701183,0.2344790130133182
0.2344875320904684,0.23451042115148316,0.2344875320904684
0.23451865685662932,0.23454188276066273,0.23451865685662932
0.2345102481165529,0.234533383022698,0.2345102481165529
0.2344979074715409,0.23452090882350496,0.2344979074715409
0.23454257097583245,0.23456605565634817,0.23454257097583245
0.2345259733072411,0.2345492783859423,0.2345259733072411
0.2345692121459407,0.23459298508145132,0.2345692121459407
0.23457248749076606,0.2345962958629417,0.23457248749076606
0.23456004093711583,0.23458371464469593,0.23456004093711583
0.23460720333460808,0.234631387274568,0.23460720333460808
0.23459770611422417,0.23462178731555858,0.23459770611422417
0.2346058933960338,0.23463006316564364,0.2346058933960338
0.2346174642670728,0.2346417592026312,0.2346174642670728
0.23463503780042713,0.2346595228229039,0.23463503780042713
0.23465206431643443,0.23467673349533766,0.23465206431643443
0.2346246684834198,0.23464904134625372,0.2346246684834198
0.2346355835412593,0.2346600744666004,0.2346355835412593
0.2346508637692544,0.2346755199636448,0.2346508637692544
0.23468884174023938,0.23471390865299918,0.23468884174023938
0.2346673434712927,0.23469217789602195,0.2346673434712927
0.23469527992489236,0.23472041645775604,0.23469527992489236
0.2347148116417482,0.23474015937154857,0.2347148116417482
0.23471808495482338,0.2347434680773183,0.23471808495482338
0.2347413241651497,0.23476695854738597,0.2347413241651497
0.2347528883608647,0.23477864776461757,0.2347528883608647
0.23476979724423064,0.23479573944028864,0.23476979724423064
0.23476619739045756,0.2347921006716508,0.23476619739045756
0.23477917842197701,0.23480522202692283,0.23477917842197701
0.23478419610736861,0.23481029395095054,0.23478419610736861
0.23479488560128436,0.23482109898901202,0.23479488560128436
0.2347851778158802,0.234811286271098,0.2347851778158802
0.23479139520780284,0.23481757086798688,0.23479139520780284
0.23480481112417906,0.23483113179347817,0.23480481112417906
0.23481331838130476,0.23483973099901728,0.23481331838130476
0.23482138908392955,0.23484788892859323,0.23482138908392955
0.23481735376729107,0.23484380999922874,0.23481735376729107
0.2348257515103978,0.23485229850226824,0.2348257515103978
0.2348301138558272,0.23485670799315253,0.2348301138558272
0.23483491234220055,0.23486155833750322,0.23483491234220055
0.2348615203509999,0.2348884538839013,0.2348615203509999
0.2348532329338074,0.23488007691280377,0.2348532329338074
0.23487089786515672,0.23489793272775011,0.23487089786515672
0.23487580455475132,0.23490289243547074,0.23487580455475132
0.23485170627242677,0.23487853375396184,0.23485170627242677
0.2348601027872129,0.23488702100213127,0.2348601027872129
0.23486141130793636,0.23488834366253794,0.23486141130793636
0.2348592304360144,0.23488613922438972,0.2348592304360144
0.2348518153199969,0.23487864397992916,0.2348518153199969
0.23488856146800574,0.2349157871854873,0.23488856146800574
0.2348915052726757,0.23491876279651483,0.2348915052726757
0.2348739509285085,0.2349010187804184,0.2348739509285085
0.23489074206759963,0.2349179913454226,0.23489074206759963
0.2348777672018886,0.23490487628923823,0.2348777672018886
0.23491058459369227,0.2349380482505236,0.23491058459369227
0.2348975017976972,0.23492482410979895,0.2348975017976972
0.23490884026299128,0.2349362850747682,0.23490884026299128
0.23490578765309672,0.2349331994853551,0.23490578765309672
0.23489270458992625,0.23491997507168252,0.23489270458992625
0.23491963310134098,0.23494719451240137,0.23491963310134098
0.23491254695024932,0.23494003180743242,0.23491254695024932
0.2349076410281204,0.2349350728837601,0.2349076410281204
0.2349111296943811,0.2349385992402346,0.2349111296943811
0.23492203144252463,0.2349496187630822,0.23492203144252463
0.2349073139630028,0.2349347422851276,0.2349073139630028
0.23491723473566964,0.23494477023670393,0.23491723473566964
0.23492170439744114,0.23494928818491662,0.23492170439744114
0.23493042544385997,0.23495810344349238,0.23493042544385997
0.23493184258332483,0.23495953589177218,0.23493184258332483
0.23492050522824132,0.23494807606099827,0.23492050522824132
0.2349185429381621,0.23494609257200352,0.2349185429381621
0.23491788883782647,0.23494543140528396,0.23491788883782647
0.23491941506910968,0.23494697412473503,0.23491941506910968
0.23490535156272985,0.23493275868355842,0.23490535156272985
0.23491178381353583,0.23493926042617982,0.23491178381353583
0.23492083227499325,0.23494840664086833,0.23492083227499325
0.23490633276491568,0.23493375048643664,0.23490633276491568
0.23493369575280468,0.23496140908019297,0.23493369575280468
0.2349142912534274,0.23494179495507028,0.2349142912534274
0.23492279454594892,0.23495039011032645,0.23492279454594892
0.23493031643277779,0.23495799325480138,0.23493031643277779
0.23492966236522317,0.23495733212157102,0.23492966236522317
0.23491189283321867,0.23493937062365722,0.23491189283321867
0.23492290356052115,0.23495050030258285,0.23492290356052115
0.2349293353307625,0.23495700155425775,0.2349293353307625
0.23489575736984325,0.23492306083479159,0.23489575736984325
0.23486555490879665,0.23489253203802238,0.23486555490879665
0.2348999003648438,0.2349272485913245,0.2348999003648438
0.23487177017302122,0.23489881446122116,0.23487177017302122
0.2348662091548813,0.2348931933536401,0.2348662091548813
0.23488365504490175,0.2349108277500158,0.23488365504490175
0.2348610841784383,0.23488801299813386,0.2348610841784383
0.23486500970233187,0.23489198094024993,0.23486500970233187
0.23488627390842517,0.2349136935855528,0.23488627390842517
0.2348450563670155,0.23487203070152454,0.2348450563670155
0.23483077029292518,0.23485759025264155,0.23483077029292518
0.2348107028890088,0.23483730598523206,0.2348107028890088
0.23482019149481131,0.23484689713437112,0.23482019149481131
0.2348004504011959,0.23482694269415383,0.2348004504011959
0.2348054676320149,0.2348320141490564,0.2348054676320149
0.2348150655140065,0.2348417157576206,0.2348150655140065
0.23480797620722266,0.23483454983543697,0.23480797620722266
0.23480165018353708,0.23482815544333452,0.23480165018353708
0.2347903065418331,0.23481668920076004,0.2347903065418331
0.2347871433132532,0.23481349178328645,0.2347871433132532
0.23474471915743064,0.2347718198174599,0.23474471915743064
0.23469496551815083,0.2347215285310841,0.23469496551815083
0.234723335113549,0.23475020470758048,0.234723335113549
0.23472224403866718,0.23474910184248834,0.23472224403866718
0.23471515192831593,0.23474193309309802,0.23471515192831593
0.23471209679935665,0.23473884494897154,0.23471209679935665
0.23469627495957585,0.23472285212403748,0.23469627495957585
0.23467106692869086,0.234697371648487,0.23467106692869086
0.23471144212369174,0.23473818319851614,0.23471144212369174
0.23469300134231474,0.23471954312765933,0.23469300134231474
0.23469562023977697,0.2347221903284942,0.23469562023977697
0.23464814818699364,0.23467420517901671,0.23464814818699364
0.23460417337205347,0.2346311707822684,0.23460417337205347
0.23462840622947675,0.23465566547227726,0.23462840622947675
0.23460941312088088,0.2346364671481297,0.23460941312088088
0.23461541685588524,0.23464253575370994,0.23461541685588524
0.23460886731917327,0.2346359154489324,0.23460886731917327
0.23461934649015317,0.23464650784692084,0.23461934649015317
0.23463473692401943,0.23466206456462163,0.23463473692401943
0.23459500352999554,0.23462190185431556,0.23459500352999554
0.23462054719860703,0.23464772152865696,0.23462054719860703
0.23460941312088088,0.2346364671481297,0.23460941312088088
0.2346131245388341,0.23464021866828527,0.2346131245388341
0.23459423936031085,0.2346211294271233,0.23459423936031085
0.23452240598714813,0.23454999456492256,0.23452240598714813
0.23450613451643437,0.2345335473102158,0.23450613451643437
0.23452633717987048,0.23455396822528726,0.23452633717987048
0.2345283027515204,0.23455595503022456,0.2345283027515204
0.2344888789717489,0.23451610533706396,0.2344888789717489
0.2344775201986809,0.23450462383661394,0.2344775201986809
0.2344757726462936,0.23450285740203564,0.2344757726462936
0.23449357522676104,0.2345208523316544,0.23449357522676104
0.23450624372469828,0.23453365769831933,0.23450624372469828
0.23448319965399503,0.23451036465710526,0.23448319965399503
0.23446288404517399,0.2344898295360648,0.23446288404517399
0.2344727143982734,0.2344997661095039,0.2344727143982734
0.23445829679726,0.23448509043885457,0.23445829679726
0.23442148320420805,0.23444787899870387,0.23442148320420805
0.2344328446923879,0.23445936327795433,0.2344328446923879
0.23447107642594153,0.23449800816327826,0.23447107642594153
0.23441460049643204,0.23444092190208585,0.23441460049643204
0.23440411217216353,0.23443032021499027,0.23440411217216353
0.23442104621289672,0.23444743728442133,0.23442104621289672
0.23438094879341345,0.23440690645738252,0.23438094879341345
0.23440422142796077,0.23443043065170258,0.23440422142796077
0.23442246643168083,0.23444887285279745,0.23442246643168083
0.2343902362720631,0.23441629432972566,0.2343902362720631
0.2343910011068446,0.2344170674318685,0.2343910011068446
0.2343691480502094,0.23439496352043981,0.2343691480502094
0.2343688202336158,0.23439463216001644,0.2343688202336158
0.2343804028084635,0.2344063399441699,0.2343804028084635
0.2343606246697655,0.23438634799719835,0.2343606246697655
0.23435089889547503,0.23437651707742416,0.23435089889547503
0.23434772973576576,0.23437331365494132,0.23434772973576576
0.23432893245927552,0.23435431314570507,0.23432893245927552
0.23433308547570753,0.23435851106520167,0.23433308547570753
0.23434619978125643,0.23437176715945088,0.23434619978125643
0.23434073557646712,0.2343662438779656,0.23434073557646712
0.23433625483346512,0.23436171469001646,0.23433625483346512
0.23434565336651028,0.23437121483715917,0.23434565336651028
0.23437742934704672,0.23440064597836668,0.23437742934704672
0.23437917763269162,0.23440241318320174,0.23437917763269162
0.23438201856905025,0.234405284862642,0.23438201856905025
0.23437721081042384,0.23440042507682518,0.23437721081042384
0.23434923644024236,0.2343721479606154,0.23434923644024236
0.234340712335579,0.23436353159864326,0.234340712335579
0.2343253025902423,0.23434795506343126,0.2343253025902423
0.23434672295443515,0.23436960727142822,0.23434672295443515
0.23430322445149546,0.2343256379392237,0.23430322445149546
0.23437043607405472,0.2343935770257894,0.23437043607405472
0.2343027872396231,0.23432519599451082,0.2343027872396231
0.2343266140973835,0.23434928076631018,0.2343266140973835
0.23431043444238447,0.2343325898657174,0.23431043444238447
0.2342999414551755,0.23432198327723922,0.2342999414551755
0.23433109113785405,0.2343534701839272,0.23433109113785405
0.23431753880235784,0.2343397711374347,0.23431753880235784
0.23430693683219275,0.23432905438956755,0.23430693683219275
0.23432715666958462,0.2343494931238925,0.23432715666958462
0.23432803100157515,0.23435037692084348,0.23432803100157515
0.2343084670430755,0.2343306011669462,0.2343084670430755
0.23431972471593765,0.23434198071522735,0.23431972471593765
0.234310543741863,0.23433270034848885,0.234310543741863
0.23429174348193263,0.23431369654591766,0.23429174348193263
0.23431360410652505,0.2343357938449051,0.23431360410652505
0.23426550694646509,0.2342869858808664,0.23426550694646509
0.23430857525043106,0.23433052053098397,0.23430857525043106
0.23426692810818814,0.23428842243238368,0.23426692810818814
0.23426004085948585,0.23428146060062896,0.23426004085948585
0.234263320526978,0.23428477578440787,0.234263320526978
0.23426550694646509,0.2342869858808664,0.23426550694646509
0.23424003389339115,0.23426123696362314,0.23424003389339115
0.23422319610592873,0.2342442168123618,0.23422319610592873
0.23422450818480064,0.23424554310234288,0.23422450818480064
0.23423533255505333,0.23425648470816463,0.23423533255505333
0.23424396982501489,0.23426521552196033,0.23424396982501489
0.23425293475573036,0.23427427754150323,0.23425293475573036
0.2342417834662009,0.2342629908523452,0.2342417834662009
0.2342356608201719,0.2342568018958497,0.2342356608201719
0.23423773816444124,0.23425890173870204,0.23423773816444124
0.23423358345748063,0.2342547020341759,0.23423358345748063
0.2342207908706329,0.234241770892156,0.2342207908706329
0.23421816666389078,0.23423911826196708,0.23421816666389078
0.2342254925008494,0.23424652344612,0.2342254925008494
0.23419870287946548,0.2342194436504058,0.23419870287946548
0.23419400071142454,0.23421469054695218,0.23419400071142454
0.23420045249928606,0.23422121222241538,0.23420045249928606
0.23422013482170362,0.23424110773742482,0.23422013482170362
0.23419739065602052,0.2342181172126331,0.23419739065602052
0.23422406864100226,0.23424487950074815,0.23422406864100226
0.2342447329525754,0.2342657676366619,0.2342447329525754
0.23419640403661057,0.23421691521774166,0.23419640403661057
0.23422505269717905,0.23424587421612353,0.23422505269717905
0.23419957524404209,0.23422012077928345,0.23419957524404209
0.23421072880493288,0.2342313951644727,0.23421072880493288
0.23419716950440503,0.23421768897799283,0.23419716950440503
0.23418262518846455,0.2342029870960921,0.23418262518846455
0.23417026727790444,0.23419049529830122,0.23417026727790444
0.23416250223941107,0.23418264612873363,0.23416250223941107
0.23418787436906605,0.23420829314486408,0.23418787436906605
0.23418667144223734,0.2342070771859718,0.23418667144223734
0.2341604242278613,0.2341805602309853,0.2341604242278613
0.23417256393026012,0.2341928314613572,0.23417256393026012
0.23416928299167158,0.23418951497601445,0.23416928299167158
0.23414390884743297,0.23416386590318897,0.23414390884743297
0.23415572129113332,0.2341758063383095,0.23415572129113332
0.23417475119711442,0.23419504242549355,0.23417475119711442
0.2341933421405864,0.23421383477796798,0.2341933421405864
0.23416884552971978,0.23418907277442005,0.23416884552971978
0.23416151792053835,0.23418166577358904,0.23416151792053835
