feeder_1,feeder_2,feeder_3
1.018749662749653,1.0188044040864075,1.018749662749653
1.0131870953251758,1.0132738934589236,1.0131870953251758
1.0131758181569142,1.0132721963007194,1.0131758181569142
1.0130183717200185,1.0130862426526892,1.0130183717200185
1.0131618121180417,1.013232909637831,1.0131618121180417
1.013233706241929,1.0132536840550772,1.013233706241929
1.01321466508127,1.0133152685271394,1.01321466508127
1.0132563430365835,1.0132891925381828,1.0132563430365835
1.0132046750949635,1.0132954723313317,1.0132046750949635
1.0133372134435237,1.013427069260728,1.0133372134435237
1.0133131940749458,1.0133467410706447,1.0133131940749458
1.0133781928412757,1.0134743457845703,1.0133781928412757
1.0131375591061438,1.0131975816116918,1.0131375591061438
1.0132894323671344,1.0133507941598616,1.0132894323671344
1.0133956114776144,1.0134579094863707,1.0133956114776144
1.0134134057707798,1.013475860668039,1.0134134057707798
1.0135397362689458,1.0136033049160438,1.0135397362689458
1.013602599100022,1.0136667219040665,1.013602599100022
1.0136945141463676,1.0137594471504299,1.0136945141463676
1.0136749458348224,1.0137397063570073,1.0136749458348224
1.0137455085773526,1.0138108910483308,1.0137455085773526
1.0137727836153902,1.0138384064803314,1.0137727836153902
1.0138308888582666,1.0138970238237077,1.0138308888582666
1.0137781199500424,1.0138437898470707,1.0137781199500424
1.0138119160839076,1.0138778838393174,1.0138119160839076
1.013884840744958,1.0139514511797028,1.013884840744958
1.0139310829343307,1.0139981008738952,1.0139310829343307
1.0139749517799548,1.0140423562922787,1.0139749517799548
1.0139530175943934,1.0140202288245215,1.0139530175943934
1.0139986638792657,1.0140662773359033,1.0139986638792657
1.0140223754240878,1.0140901978152617,1.0140223754240878
1.0140484574830044,1.0141165096908769,1.0140484574830044
1.0141930821818335,1.0142624086131367,1.0141930821818335
1.0141480373560428,1.0142169669370693,1.0141480373560428
1.0142440515456812,1.0143138270018723,1.0142440515456812
1.014270720540894,1.0143407309339756,1.014270720540894
1.0141397394067513,1.0142085958799323,1.0141397394067513
1.0141853772876805,1.0142546358392,1.0141853772876805
1.0141924894997458,1.0142618107095638,1.0141924894997458
1.0141806357852647,1.0142498525640966,1.0141806357852647
1.0141403321196676,1.0142091938148776,1.0141403321196676
1.0143400566469232,1.0144106778180813,1.0143400566469232
1.0143560566137164,1.014426818721799,1.0143560566137164
