feeder_1,feeder_2,feeder_3
1.0184497905313235,1.018501197634015,1.0184497905313235
1.0128071365407845,1.0128786349359797,1.0128071365407845
1.0129950700005546,1.0130494243892492,1.0129950700005546
1.0129460334928129,1.0130258885141081,1.0129460334928129
1.012745939013323,1.0128383887031949,1.012745939013323
1.0129371470925885,1.0129989863948254,1.0129371470925885
1.0130269334410142,1.013142407454488,1.0130269334410142
1.012733572816728,1.0128426819627698,1.012733572816728
1.0129944762395133,1.0130542568813952,1.0129944762395133
1.012838500641066,1.0129232490369278,1.012838500641066
1.0129786854864078,1.0130168920656826,1.0129786854864078
1.0126386296194188,1.0126870080030954,1.0126386296194188
1.0128013571186116,1.0128781844615944,1.0128013571186116
1.0131602029809066,1.0132396918559454,1.0131602029809066
1.012678681505778,1.0127547146932245,1.012678681505778
1.0127091849499479,1.0127854444394548,1.0127091849499479
1.012542468868545,1.0126174914248405,1.012542468868545
1.0123955940887257,1.012469526754053,1.0123955940887257
1.012378563750255,1.01245237003098,1.012378563750255
1.0125197649807962,1.0125946190721655,1.0125197649807962
1.0125204744849932,1.0125953338410056,1.0125204744849932
1.0124530693661462,1.0125274285481578,1.0124530693661462
1.0123274710158425,1.012400898117278,1.0123274710158425
1.0123870789553036,1.0124609484288607,1.0123870789553036
1.012284182097939,1.0123572879203395,1.012284182097939
1.012474355677947,1.0125488728168284,1.012474355677947
1.0120055116324589,1.0120766555458085,1.0120055116324589
1.0119281333910881,1.0119987028396293,1.0119281333910881
1.0118791477762183,1.0119493535273596,1.0118791477762183
1.0118535891226905,1.0119236051047016,1.0118535891226905
1.0119515604556233,1.0120223038339653,1.0119515604556233
1.0120537813001702,1.0121252835507903,1.0120537813001702
1.0119906043580136,1.0120616376014817,1.0119906043580136
1.0119359424728602,1.0120065698988956,1.0119359424728602
1.0118841174394342,1.0119543600890166,1.0118841174394342
1.011845779405345,1.0119157374004342,1.011845779405345
1.0118152499318722,1.0118849812422301,1.0118152499318722
1.0117918197112001,1.0118613770449376,1.0117918197112001
1.0115547064400463,1.0116225884948418,1.0115547064400463
1.0114162115981167,1.0114830649749718,1.0114162115981167
1.0114794244168106,1.011546747327744,1.0114794244168106
1.0115049925247093,1.0115725053428835,1.0115049925247093
1.0112400471672078,1.011305591869977,1.0112400471672078
1.0111768193840578,1.0112418943305836,1.0111768193840578
1.0111810820555185,1.0112461886728503,1.0111810820555185
1.011328133218449,1.0113943323152077,1.011328133218449
1.0110389833219517,1.0111030341019354,1.0110389833219517
1.011156926679642,1.0112218538255466,1.011156926679642
1.0110197984628173,1.0110837066820342,1.0110197984628173
1.0109999026688157,1.0110636630415262,1.0109999026688157
1.0109260691419417,1.0109893371364034,1.0109260691419417
1.0110283936696225,1.011092422060843,1.0110283936696225
1.0108024131841165,1.0108647621605271,1.0108024131841165
1.0109722585791432,1.0110358698273008,1.0109722585791432
1.010782513111198,1.0108447141786532,1.010782513111198
1.0107064627944102,1.0107680985847238,1.0107064627944102
1.0106879824139847,1.0107494808343946,1.0106879824139847
1.0106915363595417,1.0107530611976308,1.0106915363595417
1.0106879824139847,1.0107494808343946,1.0106879824139847
1.0106503098227533,1.0107115282043457,1.0106503098227533
1.01063822586396,1.0106993544173604,1.01063822586396
1.0105216437815783,1.0105819056468341,1.0105216437815783
1.0104969911841173,1.010557089717168,1.0104969911841173
1.0103448418427017,1.0104038091005714,1.0103448418427017
1.010427318161042,1.0104868986757682,1.010427318161042
1.0105211623350114,1.0105814405720213,1.0105211623350114
1.0103853698404317,1.01044463845254,1.0103853698404317
1.0102090256470846,1.0102669829276822,1.0102090256470846
1.0103547962383654,1.010413837515305,1.0103547962383654
1.0101777355587347,1.0102354601359305,1.0101777355587347
1.0102324925773423,1.0102906243760335,1.0102324925773423
1.0099686359983948,1.0100248053237475,1.0099686359983948
1.0100611003261826,1.0101179574273333,1.0100611003261826
1.0100675013894378,1.010124406101176,1.0100675013894378
1.0101377866388466,1.010195190617355,1.0101377866388466
1.0101555659201285,1.0102131021291194,1.0101555659201285
1.0099329467468692,1.0099888270944897,1.0099329467468692
1.0097714637984407,1.0098261427930175,1.0097714637984407
1.0099699348007791,1.0100260902941387,1.0099699348007791
1.0098077463575763,1.0098626952931304,1.0098077463575763
1.0100097665747434,1.0100662183563633,1.0100097665747434
1.0099464617697773,1.0100024426537544,1.0099464617697773
1.0096967603066536,1.009750883479304,1.0096967603066536
1.0097864038336153,1.0098411939827088,1.0097864038336153
1.0095167377573486,1.009569521325882,1.0095167377573486
