feeder_1,feeder_2,feeder_3
1.0178417571780622,1.0178233076376497,1.0178417571780622
1.0122354075487237,1.0122117945796616,1.0122354075487237
1.0123319660033205,1.0122700048501005,1.0123319660033205
1.0124322154686685,1.0123879610210373,1.0124322154686685
1.0123252288987128,1.012258987282663,1.0123252288987128
1.0122651748186409,1.0122549683534645,1.0122651748186409
1.0122486462119826,1.0122550500079073,1.0122486462119826
1.0123449403471143,1.0123720009730603,1.0123449403471143
1.0122668176749792,1.0122187320980036,1.0122668176749792
1.012385657840762,1.0123794851024426,1.012385657840762
1.0124135416166786,1.0123542539783454,1.0124135416166786
1.012161993583564,1.0121895351129069,1.012161993583564
1.012599138049207,1.0126217042292123,1.012599138049207
1.012326875615599,1.0123472776384335,1.012326875615599
1.012415853948672,1.012436963306032,1.012415853948672
1.0122914159050713,1.0123115360230137,1.0122914159050713
1.0125051549224036,1.012451817144947,1.0125051549224036
1.0121063991147485,1.0120498613679085,1.0121063991147485
1.0121599325123658,1.0121038244392242,1.0121599325123658
1.0119745610500854,1.011916965036485,1.0119745610500854
1.0120207397884455,1.0119635144684191,1.0120207397884455
1.0119290495070625,1.0118710881389046,1.0119290495070625
1.0119578291030775,1.0119000987717977,1.0119578291030775
1.0119631833562173,1.0119054960070817,1.0119631833562173
1.0119738917775207,1.011916290391299,1.0119738917775207
1.011881527917402,1.0118231850407624,1.011881527917402
1.0115481447250592,1.0114871249003263,1.0115481447250592
1.0118868825742853,1.011828582686322,1.0118868825742853
1.0116497053025737,1.0115102738360249,1.0116497053025737
1.0116784928451996,1.0115392948169621,1.0116784928451996
1.0115211555811272,1.0113806816211874,1.0115211555811272
1.0113825446090483,1.0112409464102403,1.0113825446090483
1.0113664725427407,1.0112247439772055,1.0113664725427407
1.0114997290392207,1.0113590813042919,1.0114997290392207
1.0115003986255227,1.011359756321175,1.0115003986255227
1.011436785947334,1.0112956277052503,1.011436785947334
1.0113182548113004,1.011176135120403,1.0113182548113004
1.0113745086078223,1.0112328452261752,1.0113745086078223
1.011277401878721,1.0111349507881633,1.011277401878721
1.0114568745937105,1.0113158792864334,1.0114568745937105
1.0112142955781793,1.0109984704307429,1.0112142955781793
1.0111412874099373,1.010924864642188,1.0111412874099373
1.0110950685052282,1.0108782673819872,1.0110950685052282
1.0110709534553464,1.0108539549152689,1.0110709534553464
1.0111633913566964,1.0109471495291344,1.0111633913566964
1.011259839288563,1.0110443869240124,1.011259839288563
1.0112002301942395,1.0109842899157724,1.0112002301942395
1.011148655445877,1.0109322929924178,1.011148655445877
1.0110997574759135,1.0108829947381668,1.0110997574759135
1.0110635848531588,1.010846525989359,1.0110635848531588
1.0110347798020463,1.0108174851187481,1.0110347798020463
1.0110126730434286,1.0107951973731035,1.0110126730434286
1.010949342872459,1.0106728775665077,1.010949342872459
1.0108186939724197,1.0105411512754718,1.0108186939724197
1.0108783255650258,1.0106012746356519,1.0108783255650258
1.0109024452100426,1.0106255931810633,1.0109024452100426
1.0106525109726923,1.010373597644489,1.0106525109726923
1.0105928660555505,1.0103134607353432,1.0105928660555505
1.010596887171859,1.010317515021516,1.010596887171859
1.0107356058879904,1.010457377932942,1.0107356058879904
1.0104628413382672,1.0101823633804878,1.0104628413382672
1.0105741006345474,1.0102945405180745,1.0105741006345474
1.010444743788369,1.0101641165236306,1.010444743788369
1.0104259756164677,1.010145193509114,1.0104259756164677
1.010461827957173,1.010142877090775,1.010461827957173
1.0105583428464164,1.010240191898287,1.0105583428464164
1.010345193498334,1.0100252758553196,1.010345193498334
1.0105053948471852,1.0101868050743699,1.0105053948471852
1.010326423477154,1.0100063502395498,1.010326423477154
1.0102546919692337,1.0099340240834964,1.0102546919692337
1.0102372611140267,1.0099164487212962,1.0102372611140267
1.0102406132249213,1.0099198286223936,1.0102406132249213
1.0102372611140267,1.0099164487212962,1.0102372611140267
1.010201728054658,1.0098806210741713,1.010201728054658
1.0101903303935114,1.009869128918119,1.0101903303935114
1.0100803698810261,1.0097582566956023,1.0100803698810261
1.0100944965397742,1.0097588716702404,1.0100944965397742
1.0099509954841228,1.0096141787194235,1.0099509954841228
1.010028783633552,1.009692612985934,1.010028783633552
1.010117293896141,1.009781858361189,1.010117293896141
1.0099892197200138,1.0096527204566228,1.0099892197200138
