feeder_1,feeder_2,feeder_3
1.0183765674643652,1.0184064365950536,1.0183765674643652
1.012780993373328,1.0128528302009612,1.012780993373328
1.0129065040161143,1.0129282125901353,1.0129065040161143
1.012899103719776,1.0129295182930236,1.012899103719776
1.012759154809841,1.0128004576859735,1.012759154809841
1.0127282047062636,1.0127282296555637,1.0127282047062636
1.0127894776343715,1.0127639976530383,1.0127894776343715
1.0126842419732962,1.0127015218606956,1.0126842419732962
1.0128391400119912,1.0128540141294462,1.0128391400119912
1.0130136379792383,1.013027058452172,1.0130136379792383
1.012903189088071,1.0128969899069207,1.012903189088071
1.0129265198453028,1.0129825637760268,1.0129265198453028
1.012834155824542,1.0128694258303168,1.012834155824542
1.0128071987585752,1.0128422765267,1.0128071987585752
1.012910530282126,1.012946344905618,1.012910530282126
1.0130183432430588,1.0130549265986786,1.0130183432430588
1.0129517101980057,1.0129878184537975,1.0129517101980057
1.012894057846998,1.0129297550108778,1.012894057846998
1.012839397392941,1.0128747047770692,1.012839397392941
1.0127989617341935,1.0128339807609927,1.0127989617341935
1.0127667618142666,1.0128015512067061,1.0127667618142666
1.0127420495534714,1.0127766627049763,1.0127420495534714
1.0125596678490285,1.0125926615326353,1.0125596678490285
1.012413602233907,1.012445553895928,1.012413602233907
1.0124802706927603,1.012512697981465,1.0124802706927603
1.0125072364628855,1.0125398561220968,1.0125072364628855
1.012227806284591,1.0122584322738457,1.012227806284591
1.0121611211965558,1.0121912713215,1.0121611211965558
1.0121656169585773,1.0121957991662354,1.0121656169585773
1.0123207085217498,1.012351997408298,1.0123207085217498
1.0120157474618572,1.0120448600918728,1.0120157474618572
1.012140140709742,1.01217014111158,1.012140140709742
1.011995513379415,1.012024481592141,1.011995513379415
1.0119745294591824,1.0120033478997212,1.0119745294591824
1.0119412011830407,1.0119695721073563,1.0119412011830407
1.0120491174060051,1.0120782585943406,1.0120491174060051
1.0118107870570108,1.0118382270260564,1.0118107870570108
1.0119899147919134,1.0120186334252212,1.0119899147919134
1.0117897993056657,1.0118170894433633,1.0117897993056657
1.0117095921020698,1.0117363096126086,1.0117095921020698
1.0116901015408974,1.011716679894653,1.0116901015408974
1.0116938497548988,1.0117204548699916,1.0116938497548988
1.0116901015408974,1.011716679894653,1.0116901015408974
1.0116503696186776,1.011676664290049,1.0116503696186776
1.011637625086674,1.0116638287608544,1.011637625086674
1.0115146695902528,1.0115399952912048,1.0115146695902528
