feeder_1,feeder_2,feeder_3
1.0185860547252843,1.0186214066033001,1.0185860547252843
1.013016114989322,1.0130323619355637,1.013016114989322
1.0128901367379264,1.0129177079641154,1.0128901367379264
1.012952450696456,1.0129852471293956,1.012952450696456
1.012970557472875,1.0130195149279217,1.012970557472875
1.0126857507060085,1.0127477475207631,1.0126857507060085
1.0128637184489846,1.012857189892109,1.0128637184489846
1.012912697899961,1.0129755560590794,1.012912697899961
1.0129913146533844,1.0129800509840767,1.0129913146533844
1.0128640258425665,1.0128761946484426,1.0128640258425665
1.012902828332397,1.0129043593193559,1.012902828332397
1.0129061680167721,1.0129052752892291,1.0129061680167721
1.0126228649815692,1.0126405239814102,1.0126228649815692
1.0127061885822057,1.0127245897166288,1.0127061885822057
1.0129132775520864,1.0129335228903322,1.0129132775520864
1.0127960513529894,1.0128152527952268,1.0127960513529894
1.0129483832662027,1.0129689411961829,1.0129483832662027
1.0130548829885642,1.013076389157077,1.0130548829885642
1.0130727310086047,1.0130943960802068,1.0130727310086047
1.013199442910268,1.0132222360323149,1.013199442910268
1.013262495510318,1.0132858499041137,1.013262495510318
1.0133546880042272,1.0133788629994511,1.0133546880042272
1.0133350606276577,1.01335906092674,1.0133350606276577
1.013405836350909,1.013430466582972,1.013405836350909
1.0134331937092287,1.013458067421146,1.0134331937092287
1.0134914743144747,1.0135168667003778,1.0134914743144747
1.013438546149478,1.0134634674972156,1.013438546149478
1.0134724442812733,1.013497667310821,1.0134724442812733
1.0135455890186327,1.0135714629768093,1.0135455890186327
1.013591970751251,1.0136182574446138,1.013591970751251
1.0136359719716141,1.0136626501992374,1.0136359719716141
1.013613971600196,1.0136404540649504,1.013613971600196
1.0136597556198015,1.0136866454733708,1.0136597556198015
1.0136835387099536,1.0137106401795097,1.0136835387099536
1.0137096994646495,1.0137370337002893,1.0137096994646495
1.0138547604897037,1.0138833853004536,1.0138547604897037
1.013809579773129,1.013837802641183,1.013809579773129
1.0139058836093084,1.0139349632066277,1.0139058836093084
1.0139326330516045,1.0139619506003121,1.0139326330516045
1.0138012567899348,1.0138294056119945,1.0138012567899348
1.013847032351978,1.0138755884119193,1.013847032351978
1.0138541660196634,1.0138827855419268,1.0138541660196634
1.013842276545641,1.0138707902968696,1.013842276545641
1.0138018512909992,1.013830005402099,1.0138018512909992
1.01400217829913,1.0140321144625317,1.01400217829913
1.0140182265250492,1.0140483054336042,1.0140182265250492
1.0139225277896826,1.0139517554471233,1.0139225277896826
1.0140140658982753,1.0140441077992626,1.0140140658982753
1.013943332630932,1.0139727453566698,1.013943332630932
1.0141222366468114,1.014153240645604,1.0141222366468114
1.0140509165700164,1.0140812862417223,1.0140509165700164
1.0141127275930373,1.0141436470200538,1.0141127275930373
1.0140960865343842,1.014126857956966,1.0140960865343842
1.0140247646183536,1.0140549016810427,1.0140247646183536
1.0141715634323638,1.0142030061217238,1.0141715634323638
1.0141329342257288,1.0141640333658684,1.0141329342257288
1.0141061900668467,1.0141370513498449,1.0141061900668467
1.014125208207831,1.0141562386349774,1.014125208207831
1.0141846375998018,1.0142161965614158,1.0141846375998018
1.0141044070978447,1.0141352525232528,1.0141044070978447
1.0141584890963835,1.0141898155104838,1.0141584890963835
1.014182854768714,1.0142143978751976,1.014182854768714
1.01423039585861,1.0142623617494437,1.01423039585861
1.0142381210752343,1.0142701556647715,1.0142381210752343
1.0141763176945708,1.0142078026650982,1.0141763176945708
1.0141656205732676,1.0141970104106093,1.0141656205732676
1.014162054841093,1.0141934129669254,1.014162054841093
1.0141703748633328,1.0142018069823389,1.0141703748633328
1.0140937092179978,1.0141244594966916,1.0140937092179978
1.0141287740695561,1.0141598362105222,1.0141287740695561
1.0141781005371504,1.014209601363013,1.0141781005371504
1.014099058172025,1.0141298560243275,1.014099058172025
1.0142482231928092,1.014280347617529,1.0142482231928092
1.014142443090036,1.0141736267985726,1.014142443090036
1.0141887975268196,1.0142203934835203,1.0141887975268196
1.0142298016087368,1.0142617622150114,1.0142298016087368
1.0142262361022056,1.0142581650009952,1.0142262361022056
1.0141293683786268,1.0141604358052076,1.0141293683786268
1.014189391800717,1.0142209930424053,1.014189391800717
1.0142244533442388,1.0142563663892021,1.0142244533442388
1.0140414068474481,1.0140716919354489,1.0140414068474481
1.0138767556361836,1.01390557611656,1.0138767556361836
1.0140639922929295,1.0140944782646324,1.0140639922929295
1.0139106391172967,1.0139397610180054,1.0139106391172967
1.013880322371728,1.0139091745815119,1.013880322371728
1.0139754306914865,1.0140051289362297,1.0139754306914865
1.0138523826074466,1.0138809862642133,1.0138523826074466
1.013873783346973,1.0139025773860055,1.013873783346973
1.0140342067113386,1.0140650088491856,1.0140342067113386
1.013809511972452,1.0138383154588384,1.013809511972452
1.0137316299526644,1.013759740577383,1.0137316299526644
1.013622228308006,1.0136493655726515,1.013622228308006
1.0136739577311065,1.0137015552520472,1.0136739577311065
1.0135663337801177,1.0135929737033942,1.0135663337801177
1.0135936868065398,1.0136205701165086,1.0135936868065398
1.0136460122786621,1.0136733611612485,1.0136460122786621
1.0136073630429483,1.013634368041323,1.0136073630429483
1.013572874788374,1.0135995729140148,1.013572874788374
1.0135110308413373,1.013537178659966,1.0135110308413373
1.0134937852217047,1.0135197795773296,1.0134937852217047
1.013508872528358,1.01353821825412,1.013508872528358
1.01323766546973,1.0132645983738613,1.01323766546973
1.0133923099672724,1.0134206187617378,1.0133923099672724
1.0133863625383515,1.0134146184217452,1.0133863625383515
1.0133477033995564,1.0133756153458,1.0133477033995564
1.0133310497775714,1.0133588135581628,1.0133310497775714
1.0132448034276071,1.0132717998436407,1.0132448034276071
1.0131073889044793,1.013133162558714,1.0131073889044793
1.0133274811086765,1.0133552131388504,1.0133274811086765
1.013226958438627,1.0132537960732217,1.013226958438627
1.0132412344549533,1.0132681991151478,1.0132412344549533
1.0129824504348701,1.0130071121987128,1.0129824504348701
1.0130307988905656,1.0130596524025306,1.0130307988905656
1.013162869933151,1.0131928982566023,1.013162869933151
1.0130593562505985,1.0130884638018858,1.0130593562505985
1.0130920772360004,1.0131214758563551,1.0130920772360004
1.0130563815631553,1.0130854626526835,1.0130563815631553
1.0131134940360158,1.0131430831640964,1.0131134940360158
1.0131973721438925,1.0132277073494746,1.0131973721438925
1.012980821573306,1.0130092304818934,1.012980821573306
1.0131200379679381,1.0131496853051019,1.0131200379679381
1.0130593562505985,1.0130884638018858,1.0130593562505985
1.0130795838935711,1.013108871380689,1.0130795838935711
1.012976656685568,1.013005028541888,1.012976656685568
1.0128851688862537,1.0129166443146924,1.0128851688862537
1.0127965042053848,1.012827191080444,1.0127965042053848
1.0129065900611214,1.0129382559917623,1.0129065900611214
1.0129173004786771,1.0129490616573897,1.0129173004786771
1.0127024754594394,1.01273232599912,1.0127024754594394
1.0126405783554082,1.0126698783108525,1.0126405783554082
1.0126310553882096,1.012660270632396,1.0126310553882096
1.0127280664258551,1.0127581445912208,1.0127280664258551
1.0127970992962285,1.012827791464054,1.0127970992962285
1.0126715273803397,1.0127011026363388,1.0126715273803397
1.0125608207391894,1.0125894111885,1.0125608207391894
1.0126143899801152,1.0126434569757552,1.0126143899801152
1.0125150168568096,1.0125429281142742,1.0125150168568096
1.0123143955541785,1.0123405217447807,1.0123143955541785
1.0123763126011576,1.0124029897486277,1.0123763126011576
1.0125846594675247,1.0126131903004163,1.0125846594675247
1.0122768862702898,1.012302678675295,1.0122768862702898
1.0122197265935118,1.0122450103251337,1.0122197265935118
1.012312014053666,1.0123381190522696,1.012312014053666
1.0120934875379861,1.01211764774505,1.0120934875379861
1.012220322023448,1.0122456110540479,1.012220322023448
1.0123197539098514,1.012345927782085,1.0123197539098514
1.0121441041445345,1.012168714855111,1.0121441041445345
1.0121482724581439,1.0121729202669953,1.0121482724581439
1.0120261971730802,1.0120497195799325,1.0120261971730802
1.0120244105395786,1.0120479170432906,1.0120244105395786
1.0120875363436208,1.0121116047241232,1.0120875363436208
1.0119797436768843,1.0120028525837852,1.0119797436768843
1.0119267364418032,1.0119493734881373,1.0119267364418032
1.011909463821599,1.011931947104901,1.011909463821599
1.011807013254908,1.011828584456112,1.011807013254908
1.0118296485751685,1.0118514212988292,1.0118296485751685
1.0119011252097614,1.0119235342607495,1.0119011252097614
1.0118713438922728,1.0118934878178347,1.0118713438922728
1.011846922557853,1.011868849068882,1.011846922557853
1.0118981471174595,1.0119205296566094,1.0118981471174595
1.0115242633888268,1.011536170813103,1.0115242633888268
1.0115337967757907,1.0115457891682789,1.0115337967757907
1.011549288337981,1.0115614188003852,1.011549288337981
1.011523071709142,1.0115349685122783,1.011523071709142
1.0113705251165233,1.0113810622063577,1.0113705251165233
1.0113240415031173,1.011334164223458,1.0113240415031173
1.0112400080103483,1.0112493815810886,1.0112400080103483
1.0113568186321158,1.011367233540049,1.0113568186321158
1.0111196074325848,1.0111279075356945,1.0111196074325848
1.0114861289424357,1.011497696477786,1.0114861289424357
1.0111172231179668,1.0111255019617003,1.0111172231179668
1.011247160068833,1.0112565974018524,1.011247160068833
1.0110905043411902,1.0110976513859433,1.0110905043411902
1.0110332775912425,1.0110399143026552,1.0110332775912425
1.0112031600407296,1.01121131163477,1.0112031600407296
1.0111292497809015,1.011136742330924,1.0111292497809015
1.0110714291177658,1.0110784060578504,1.0110714291177658
1.011181702779896,1.0111896630485413,1.011181702779896
1.0111864710994305,1.0111944738855347,1.0111864710994305
1.0110797745722955,1.0110868259339658,1.0110797745722955
1.0111411711559688,1.0111487700099566,1.0111411711559688
1.0110911004361232,1.0110982527965435,1.0110911004361232
1.0109885669389325,1.010994804912058,1.0109885669389325
1.0111077909515747,1.0111150921481176,1.0111077909515747
1.0108067811996735,1.0108108924909869,1.0108067811996735
1.0110416813017444,1.0110478877774056,1.0110416813017444
1.0108145325815017,1.0108187130188637,1.0108145325815017
1.0107769676386609,1.0107808129737081,1.0107769676386609
1.0107948558807922,1.01079886079149,1.0107948558807922
1.0108067811996735,1.0108108924909869,1.0108067811996735
1.0106678425054516,1.010670714306181,1.0106678425054516
1.010576001295539,1.0105780536742601,1.010576001295539
1.0105831580533067,1.0105852742884671,1.0105831580533067
1.0106421993711006,1.0106448423872292,1.0106421993711006
1.0106893106757056,1.0106923740080642,1.0106893106757056
1.010738208694638,1.010741708262983,1.010738208694638
1.0106744062630406,1.0106772977188136,1.0106744062630406
1.0106410106419903,1.0106436041460196,1.0106410106419903
