feeder_1,feeder_2,feeder_3
1.017342170823269,1.017401080347887,1.017342170823269
1.011931953135323,1.0120306280805529,1.011931953135323
1.0117280528336416,1.011839513134835,1.0117280528336416
1.0118836903615196,1.0119771860114681,1.0118836903615196
1.0116273239794185,1.0117453939666088,1.0116273239794185
1.0117284791261087,1.0118113269403002,1.0117284791261087
1.0116879469568765,1.0117754217428334,1.0116879469568765
1.0118099248501478,1.0118892923693061,1.0118099248501478
1.01168646995385,1.0117834941341064,1.01168646995385
1.0117243797245374,1.011806843173936,1.0117243797245374
1.0118399696406064,1.0119229706583992,1.0118399696406064
1.0115631518858827,1.0116599166884999,1.0115631518858827
1.0113697493965894,1.0114486627995825,1.0113697493965894
1.0113929872651923,1.0114720845315397,1.0113929872651923
1.0114062658075407,1.0114854681348726,1.0114062658075407
1.011412241094719,1.0114914906985952,1.011412241094719
1.0113073364781255,1.0113857560349029,1.0113073364781255
1.011369085449642,1.0114479935992724,1.011369085449642
1.0113093284392816,1.0113877637580493,1.0113093284392816
1.0114002904850568,1.0114794455352865,1.0114002904850568
1.0113856839925934,1.0114647234742247,1.0113856839925934
1.0114228637403246,1.0115021973900122,1.0114228637403246
1.0112409355276215,1.0113188296492304,1.0112409355276215
1.0113392073858187,1.0114178791269948,1.0113392073858187
1.0114972191359213,1.0115771410569183,1.0114972191359213
1.01148593340095,1.0115657660363278,1.01148593340095
1.0113451830692013,1.0114239020931848,1.0113451830692013
1.0113976347748466,1.0114767688128523,1.0113976347748466
1.0112568721533743,1.0113348923857106,1.0112568721533743
1.0112807766211147,1.0113589860120964,1.0112807766211147
1.011292064645574,1.0113703633583666,1.011292064645574
1.0111712098367402,1.0112485521772232,1.0111712098367402
1.0111778505858717,1.0112552454802137,1.0111778505858717
1.011274136547866,1.0113522933956753,1.011274136547866
1.011309992425463,1.0113884329982132,1.011309992425463
1.011296712619023,1.0113750481108057,1.011296712619023
1.0112914006476226,1.011369694106246,1.0112914006476226
1.0111466386857275,1.0112237865709364,1.0111466386857275
1.011153943684883,1.0112311493821056,1.011153943684883
1.0112469088719072,1.0113256379125801,1.0112469088719072
1.0112090586027191,1.0112874881477478,1.0112090586027191
1.011169878761655,1.0112479982788285,1.011169878761655
1.011177183592919,1.0112553609137163,1.011177183592919
1.0112183552913196,1.0112968583987567,1.0112183552913196
1.0111014764173383,1.0111790546419126,1.0111014764173383
1.0111685506048451,1.0112466596121792,1.0111685506048451
1.0111061252669082,1.0111837402806756,1.0111061252669082
1.0111891368393404,1.011267408746086,1.0111891368393404
1.010918826124112,1.0109949587914442,1.010918826124112
1.0110071665680676,1.0110839984246072,1.0110071665680676
1.0108836206381349,1.010959474647174,1.0108836206381349
1.0113089770275074,1.011391044981044,1.0113089770275074
1.0109131635384543,1.010992100323697,1.0109131635384543
1.0109663018703876,1.0110456590889867,1.0109663018703876
1.0107822984865518,1.0108601997663837,1.0107822984865518
1.0108281363970184,1.0109064003970405,1.0108281363970184
1.0107371228598077,1.0108146666441071,1.0107371228598077
1.0107656900349506,1.0108434598863125,1.0107656900349506
1.010771004769153,1.0108488166780947,1.010771004769153
1.0107816341537277,1.0108595301765038,1.0107816341537277
1.0106899520358605,1.0107671225186934,1.0106899520358605
1.0103590299939456,1.0104335811298326,1.0103590299939456
1.0106952671683307,1.0107724797150408,1.0106952671683307
1.010684465392166,1.0107645935694376,1.010684465392166
1.0107130340556423,1.0107933882380165,1.0107130340556423
1.010556893133615,1.0106360120160789,1.010556893133615
1.0104193362488294,1.0104973667001094,1.0104193362488294
1.0104033864130075,1.0104812906502147,1.0104033864130075
1.0105356295247585,1.010614580166672,1.0105356295247585
1.0105362940193066,1.010615249918844,1.0105362940193066
1.0104731650860201,1.0105516214804102,1.0104731650860201
1.0103555353948046,1.0104330609659062,1.0103555353948046
1.0104113613623893,1.0104893287071304,1.0104113613623893
1.0103149931754105,1.0103921979041321,1.0103149931754105
1.0104931009647053,1.0105717151042986,1.0104931009647053
1.0104588842274775,1.0105399868345268,1.0104588842274775
1.0103864462001884,1.0104669757971687,1.0103864462001884
1.0103405882507812,1.010420755074196,1.0103405882507812
1.010316661537839,1.0103966390750305,1.010316661537839
1.01040837752722,1.0104890806129743,1.01040837752722
1.0105040722931684,1.0105855323328277,1.0105040722931684
1.010444928681134,1.0105259208981296,1.010444928681134
1.0103937566954266,1.010474344122834,1.0103937566954266
1.0103452406013838,1.0104254442294132,1.0103452406013838
1.010309350484747,1.010389270182695,1.010309350484747
1.010280770405931,1.0103604639969952,1.010280770405931
1.0102588363087295,1.0103383563672395,1.0102588363087295
1.0103616869965246,1.0104442344525273,1.0103616869965246
1.0102320798962237,1.010313602273726,1.0102320798962237
1.0102912359686715,1.0103732262351002,1.0102912359686715
