feeder_1,feeder_2,feeder_3
1.0178836643661788,1.017933408594903,1.0178836643661788
1.0124166191925903,1.0125530854583384,1.0124166191925903
1.012458387426416,1.0125073623431038,1.012458387426416
1.0125319566657482,1.0125761526762882,1.0125319566657482
1.0123981469728494,1.0124695544920506,1.0123981469728494
1.0124833883899331,1.0125617234826836,1.0124833883899331
1.0125651812290783,1.0125945020022002,1.0125651812290783
1.0125487430993794,1.0125911635938858,1.0125487430993794
1.0123839850820395,1.0123851854239334,1.0123839850820395
1.0124779748013928,1.0125288891530466,1.0124779748013928
1.0124730403965612,1.012494921218631,1.0124730403965612
1.012360998477721,1.0124277364653749,1.012360998477721
1.0125081159814524,1.0125681843507914,1.0125081159814524
1.0125029659142493,1.0125629921531094,1.0125029659142493
1.0123626164988624,1.0124214945170988,1.0123626164988624
1.0123696988162212,1.012428634779826,1.0123696988162212
1.0124510036867425,1.0125114617218423,1.0124510036867425
1.0124143068163234,1.0124744646598314,1.0124143068163234
1.0123763209353862,1.012436168031333,1.0123763209353862
1.0123834031568721,1.012443308190574,1.0123834031568721
1.0124233202059678,1.0124835517827606,1.0124233202059678
1.0123100031846257,1.012369307733148,1.0123100031846257
1.0123750332534271,1.0124348698151493,1.0123750332534271
1.0123145103538282,1.0123738517767578,1.0123145103538282
1.0123949921397124,1.0124549919789008,1.0123949921397124
1.0121329199403601,1.0121907755914241,1.0121329199403601
1.0122185677050282,1.0122771241589232,1.0122185677050282
1.0120987876085312,1.012156363959233,1.0120987876085312
1.0124792666404472,1.0125430541236118,1.0124792666404472
1.0120955039483066,1.012156152868986,1.0120955039483066
1.0121470241737822,1.0122080945163556,1.0121470241737822
1.0119686242109447,1.0120282351971972,1.0119686242109447
1.01201306613207,1.0120730406884335,1.01201306613207
1.0119248244660528,1.0119840771200685,1.0119248244660528
1.0119525215839242,1.012012000833991,1.0119525215839242
1.0119576744524532,1.0120171958585555,1.0119576744524532
1.0119679801107868,1.0120275858276724,1.0119679801107868
1.0118790903562715,1.011937968836155,1.0118790903562715
1.0115582493308872,1.0116145023702534,1.0115582493308872
1.0118842435987332,1.011943164240774,1.0118842435987332
1.0118401385745328,1.0119019634410693,1.0118401385745328
1.0118678380104473,1.0119298894208775,1.0118678380104473
1.0117164481192435,1.0117772612895455,1.0117164481192435
1.011583077404472,1.0116427995624973,1.011583077404472
1.0115676129956241,1.011627208640853,1.0115676129956241
1.0116958315731195,1.0117564761033226,1.0116958315731195
1.0116964758465474,1.0117571256468578,1.0116964758465474
1.0116352680390608,1.0116954171492065,1.0116352680390608
1.0115212183505284,1.0115804344341477,1.0115212183505284
1.0115753452296,1.0116350041317106,1.0115753452296
1.0114819101110297,1.0115408045943592,1.0114819101110297
1.0116545972204443,1.0117149044498213,1.0116545972204443
1.011590499630286,1.0116532844840778,1.011590499630286
1.0115202640540049,1.0115824745162936,1.0115202640540049
1.0114758004802917,1.0115376472957074,1.0114758004802917
1.0114526013180694,1.0115142583919856,1.0114526013180694
1.0115415285505398,1.0116039129195946,1.0115415285505398
1.0116343138501156,1.0116974569994832,1.0116343138501156
1.011576968384757,1.0116396425821703,1.011576968384757
1.0115273522691843,1.0115896207012078,1.0115273522691843
1.0114803113667123,1.0115421950752972,1.0114803113667123
1.011445512579034,1.0115071116746441,1.011445512579034
1.0114178015769992,1.0114791740223403,1.0114178015769992
1.0113965344791196,1.0114577329751306,1.0113965344791196
1.0114714481238654,1.0115356678852574,1.0114714481238654
1.0113457790887348,1.0114089712723717,1.0113457790887348
1.0114031376622747,1.011466798874621,1.0114031376622747
1.0114263379590522,1.0114901888757628,1.0114263379590522
1.011185931292094,1.0112478162385306,1.011185931292094
1.0111285603970233,1.0111899761131693,1.0111285603970233
1.011132428200145,1.0111938755514682,1.011132428200145
1.01126585834875,1.0113283969654572,1.01126585834875
1.011003493455519,1.0110638861704497,1.011003493455519
1.0111105104535054,1.011171778535624,1.0111105104535054
1.0109860860052151,1.011046336323616,1.0109860860052151
1.0109680335179396,1.011028136160683,1.0109680335179396
1.011091862086298,1.0111545618182527,1.011091862086298
1.011184688646822,1.0112481474647312,1.011184688646822
1.0109796852873472,1.0110414676044037,1.0109796852873472
1.0111337640194797,1.011196806411661,1.0111337640194797
1.0109616326857798,1.0110232673538297,1.0109616326857798
1.010892642988416,1.0109537133777369,1.010892642988416
1.0108758784256762,1.0109368116889041,1.0108758784256762
1.0108791024016457,1.0109400620356292,1.0108791024016457
1.0108758784256762,1.0109368116889041,1.0108758784256762
1.010841703648274,1.010902357371144,1.010841703648274
1.0108307416824849,1.0108913057374613,1.0108307416824849
1.010724984847936,1.0107846837715377,1.010724984847936
1.010770224456893,1.0108308547375435,1.010770224456893
1.0106322142201256,1.0106917155158128,1.0106322142201256
1.0107070258463118,1.0107671391534394,1.0107070258463118
1.010792149582204,1.0108529592059055,1.010792149582204
1.0106689757974145,1.0107287778341885,1.0106689757974145
1.0105090209403678,1.010567514330021,1.0105090209403678
1.0106412435033407,1.0107008186672874,1.0106412435033407
1.0104806392081722,1.0105389003752019,1.0104806392081722
1.010530306716399,1.0105889742644554,1.010530306716399
1.0102909771713913,1.010347686334016,1.0102909771713913
1.0103748457280874,1.0104322412230633,1.0103748457280874
1.0103806517551177,1.0104380947611904,1.0103806517551177
1.010364815817918,1.0104214684146937,1.010364815817918
1.0103809437485034,1.0104377283324557,1.0103809437485034
1.0101790034887415,1.010234135289106,1.0101790034887415
