feeder_1,feeder_2,feeder_3
1.018432305687575,1.018458147160861,1.018432305687575
1.0129382798911541,1.0129753753536257,1.0129382798911541
1.012900918436248,1.0128837564843085,1.012900918436248
1.0128461960856971,1.0128745977214084,1.0128461960856971
1.0126405318638783,1.0126623436916358,1.0126405318638783
1.0128054961766415,1.012847049450995,1.0128054961766415
1.0128640779935005,1.0128338659146403,1.0128640779935005
1.012801618662885,1.0127924924101142,1.012801618662885
1.0129044131681113,1.0128995711931494,1.0129044131681113
1.0129511974925682,1.0130049805413457,1.0129511974925682
1.012995642556143,1.013019352359388,1.012995642556143
1.0128936311070584,1.0129024272891511,1.0128936311070584
1.0132067942595975,1.0132302371501771,1.0132067942595975
1.013110788217282,1.0131334933365528,1.013110788217282
1.0127642559487533,1.0127842975097985,1.0127642559487533
1.0131163540333699,1.0131391019258187,1.0131163540333699
1.0126193350275958,1.012638565164009,1.0126193350275958
1.0126492654481742,1.0126687256996203,1.0126492654481742
1.012485681424025,1.0125038839036207,1.012485681424025
1.0123415663654785,1.0123586605977597,1.0123415663654785
1.0123248560459384,1.0123418217653084,1.0123248560459384
1.0124634041080995,1.0124814352851104,1.0124634041080995
1.0124641002816426,1.0124821368119736,1.0124641002816426
1.0123979616576384,1.0124154895895898,1.0123979616576384
1.0122747234322205,1.0122913035873289,1.0122747234322205
1.0123332112401877,1.0123502412165453,1.0123332112401877
1.0122322480249406,1.0122485014914706,1.0122322480249406
1.0124188480056775,1.0124365365548418,1.0124188480056775
1.0119362314622304,1.0119504862910078,1.0119362314622304
1.01186030614016,1.0118739768239027,1.01186030614016
1.0118122403767766,1.0118255412351869,1.0118122403767766
1.0117871616807295,1.011800269572802,1.0117871616807295
1.0118832933068496,1.011897140851121,1.0118832933068496
1.011983594832849,1.0119982140378556,1.011983594832849
1.0119216040909287,1.0119357463848393,1.0119216040909287
1.0118679685870813,1.011881698225229,1.0118679685870813
1.011817116717712,1.0118304550962403,1.011817116717712
1.0117794986218374,1.0117925475500593,1.0117794986218374
1.011749542471091,1.0117623608956656,1.011749542471091
1.0117265522654804,1.0117391937826214,1.0117265522654804
1.011475766855464,1.011486701846276,1.011475766855464
1.0113398712845896,1.0113497602586987,1.0113398712845896
1.0114018976820172,1.011412264103858,1.0114018976820172
1.011426985930826,1.0114375454609055,1.011426985930826
1.0111670136102542,1.0111755718581787,1.0111670136102542
1.0111049728038273,1.0111130533814472,1.0111049728038273
1.0111091554497689,1.0111172682317298,1.0111091554497689
1.0112534461408336,1.0112626698089016,1.0112534461408336
1.010969724593006,1.010976763752837,1.010969724593006
1.0110854535606433,1.0110933838478022,1.0110854535606433
1.0109508999540555,1.0109577941521326,1.0109508999540555
1.0109313777360032,1.0109381215976514,1.0109313777360032
1.0108470057974617,1.010853246939656,1.0108470057974617
1.0109474101391154,1.0109544244928022,1.0109474101391154
1.0107256705772298,1.010730977216526,1.0107256705772298
1.0108923284364486,1.0108989186168023,1.0108923284364486
1.010706144008782,1.0107113002472696,1.010706144008782
1.0106315211465944,1.010636102585404,1.0106315211465944
1.0106133876563719,1.0106178294113668,1.0106133876563719
1.0106168748912994,1.0106213435089573,1.0106168748912994
1.0106133876563719,1.0106178294113668,1.0106133876563719
