feeder_1,feeder_2,feeder_3
1.0177011081830767,1.0177505585424769,1.0177011081830767
1.0028993481024988,1.0029493936598906,1.0028993481024988
1.0120522169534962,1.0121403345435067,1.0120522169534962
1.0119320394156444,1.011980294244873,1.0119320394156444
1.0121076639250144,1.0121689306848478,1.0121076639250144
1.0120521271759384,1.0121370149511364,1.0120521271759384
1.0119066916258466,1.0120149797632292,1.0119066916258466
1.0120802235082538,1.0121357639034547,1.0120802235082538
1.01210755477929,1.0121868054004068,1.01210755477929
1.0118942591102515,1.011961206064255,1.0118942591102515
1.012126542660054,1.0121856638039346,1.012126542660054
1.012038721442458,1.012125788471647,1.012038721442458
1.0116215883376887,1.0116764729060368,1.0116215883376887
1.0117701649240451,1.0118262687101385,1.0117701649240451
1.0117335051966765,1.0117893081701343,1.0117335051966765
1.0117495841880073,1.0118055190995172,1.0117495841880073
1.0118434803941696,1.011900185740101,1.0118434803941696
1.0119200057886788,1.01197733898561,1.0119200057886788
1.0117810982697935,1.011837291767713,1.0117810982697935
1.0120723962696572,1.0121309796095332,1.0120723962696572
1.012019030062379,1.0120771756313425,1.012019030062379
1.0118672746242114,1.011924175194499,1.0118672746242114
1.0120460350009006,1.0121044020982677,1.0120460350009006
1.0119765922744375,1.012034389703437,1.0119765922744375
1.0121643338581645,1.0122236713215222,1.0121643338581645
1.0120344615440515,1.0120927337021226,1.0120344615440515
1.012042820165054,1.0121011608906125,1.012042820165054
1.0121604765048147,1.0122197823293826,1.0121604765048147
1.0121039002999808,1.0121627420612425,1.0121039002999808
1.0121116154232281,1.0121705204689064,1.0121116154232281
1.0121424753281305,1.012201633501822,1.0121424753281305
1.0121045432291627,1.0121633902641625,1.0121045432291627
1.0120531076038162,1.0121115327185726,1.0120531076038162
1.01209618511792,1.0121549635937999,1.01209618511792
1.0121874776695767,1.0122470049606074,1.0121874776695767
1.0122215495400444,1.0122813562837896,1.0122215495400444
1.0122144781140763,1.012274226859749,1.0122144781140763
1.0122369779343252,1.0122969112165046,1.0122369779343252
1.0122498347499298,1.0123098734778566,1.0122498347499298
1.012255620263676,1.0123157064413153,1.012255620263676
1.012154047549897,1.012213300642612,1.012154047549897
1.0122138352547194,1.0122735787277999,1.0122138352547194
1.0121559762406582,1.0122152451529995,1.0121559762406582
1.012244049203119,1.0123040404807913,1.012244049203119
1.012229906616138,1.012289781902014,1.012229906616138
1.0122659055398,1.012326076071143,1.0122659055398
1.012089755754609,1.0121484814919335,1.012089755754609
1.0121849061611097,1.0122444123606056,1.0121849061611097
1.0123378995467411,1.0123986605060002,1.0123378995467411
1.0123269722145658,1.0123876435607102,1.0123269722145658
1.0121906920459771,1.0122502457012752,1.0121906920459771
1.0122414778383655,1.0123014480268615,1.0122414778383655
1.0121051861579384,1.01216403846667,1.0121051861579384
1.0121283313218516,1.012187373480454,1.0121283313218516
1.0121392607986017,1.0121983926055123,1.0121392607986017
1.0120222449737977,1.0120804169158104,1.0120222449737977
1.0120286747660001,1.0120868994536085,1.0120286747660001
1.0121219021627426,1.0121808915861412,1.0121219021627426
1.0121566191367606,1.0122158933222973,1.0121566191367606
1.0121437611370825,1.0122029298574393,1.0121437611370825
1.0121386178914762,1.0121977444250105,1.0121386178914762
1.0119984543874418,1.0120564311649196,1.0119984543874418
1.0120055273228856,1.0120635621232112,1.0120055273228856
1.0120859740343549,1.01214553360421,1.0120859740343549
1.0120493257466219,1.0121085847232338,1.0120493257466219
1.0120113901562302,1.0120703379695262,1.0120113901562302
1.0120184630012676,1.0120774688298335,1.0120184630012676
1.0120583272033967,1.012117660011946,1.0120583272033967
1.0119451602086416,1.0120035647486796,1.0119451602086416
1.0120101041790939,1.012069041444072,1.0120101041790939
1.01194966141032,1.0120081028740948,1.01194966141032
1.0120300366410706,1.0120891374019638,1.0120300366410706
1.0117683114389966,1.011825265143515,1.0117683114389966
1.0118538457943602,1.011911501239055,1.0118538457943602
1.011734224304963,1.011790898335576,1.011734224304963
1.0121114861266287,1.0121743820044184,1.0121114861266287
1.0117282305199002,1.0117879836280987,1.0117282305199002
1.0117796826609498,1.0118398577558174,1.0117796826609498
1.0116015184659175,1.0116602322488475,1.0116015184659175
1.0116459016511765,1.0117049794913786,1.0116459016511765
1.0115577766100012,1.0116161315805794,1.0115577766100012
1.011585437121108,1.011644018991341,1.011585437121108
1.011590583179262,1.0116492072620145,1.011590583179262
1.0116008752170373,1.01165958372354,1.0116008752170373
1.0115121029477339,1.0115700832428685,1.0115121029477339
1.011191686038838,1.011247037376784,1.011191686038838
1.0115172493789737,1.011575271892752,1.0115172493789737
1.011470343097038,1.0115312762564685,1.011470343097038
1.011498005999106,1.0115591660065815,1.011498005999106
1.0113468157906447,1.0114067358956986,1.0113468157906447
1.011213621009275,1.011272448637678,1.011213621009275
1.0111981770010858,1.0112568779469011,1.0111981770010858
1.0113262264393492,1.0113859776779366,1.0113262264393492
1.011326869862923,1.0113866263786913,1.011326869862923
1.0112657427956013,1.0113249979491568,1.0112657427956013
1.0111518435611977,1.0112101644360196,1.0111518435611977
1.0112058990346662,1.0112646633222593,1.0112058990346662
1.011112587179885,1.0111705860228433,1.011112587179885
1.0112850464791827,1.011344459964198,1.0112850464791827
1.0112184043104768,1.011280301074682,1.0112184043104768
1.0111482612079568,1.0112095828082783,1.0111482612079568
1.0111038561783916,1.0111648136428824,1.0111038561783916
1.0110806875626994,1.0111414550305764,1.0110806875626994
1.0111694977066852,1.011230993447617,1.0111694977066852
1.0112621608458443,1.0113244163874586,1.0112621608458443
