feeder_1,feeder_2,feeder_3
1.017393945466728,1.0174305755658266,1.017393945466728
1.0117466150733394,1.0117845135762402,1.0117466150733394
1.0117883527578924,1.011856136463767,1.0117883527578924
1.0118652343096508,1.0119190829028355,1.0118652343096508
1.011838805082663,1.0118782379891065,1.011838805082663
1.0117660261575472,1.0118128976918879,1.0117660261575472
1.011778677651125,1.0118383370522857,1.011778677651125
1.0118681479061504,1.011936454457827,1.0118681479061504
1.0118109812243254,1.0118854047859798,1.0118109812243254
1.0118752039646575,1.0118512654907579,1.0118752039646575
1.0118372978433299,1.0118954644812694,1.0118372978433299
1.011797051609165,1.0117905156700655,1.011797051609165
1.011528761441269,1.0115616775090388,1.011528761441269
1.011424157327318,1.0114562316262061,1.011424157327318
1.0114857294130064,1.0115182992045733,1.0114857294130064
1.0114261435821355,1.011458233865602,1.0114261435821355
1.01151684506288,1.011549665241734,1.01151684506288
1.011502280409759,1.0115349833879748,1.011502280409759
1.0115393536597665,1.0115723549602282,1.0115393536597665
1.0113579466011746,1.0113894880447838,1.0113579466011746
1.01145593693635,1.0114882669809429,1.01145593693635
1.0116134960838417,1.0116470939630724,1.0116134960838417
1.0116022426728515,1.0116357500055877,1.0116022426728515
1.0114618955018841,1.011494273497004,1.0114618955018841
1.0115141969597257,1.0115469958296242,1.0115141969597257
1.0113738375707613,1.0114055069060135,1.0113738375707613
1.0113976735569932,1.011429534722159,1.0113976735569932
1.0114089292441146,1.011440880992479,1.0114089292441146
1.0112884206732677,1.0113194025435828,1.0112884206732677
1.0112950423961478,1.0113260775624793,1.0112950423961478
1.011391052506056,1.0114228603860433,1.011391052506056
1.011426805666205,1.0114589012778505,1.011426805666205
1.0114135639024036,1.0114455529491448,1.0114135639024036
1.0114082671483398,1.0114402135683365,1.0114082671483398
1.0112639199216071,1.0112947045905796,1.0112639199216071
1.0112712039908638,1.0113020472882626,1.0112712039908638
1.0113630783420016,1.011395460038557,1.0113630783420016
1.0113253364800119,1.0113574144509185,1.0113253364800119
1.0112862688586117,1.011318032422903,1.0112862688586117
1.0112935527668916,1.0113253749512112,1.0112935527668916
1.0113346065415172,1.0113667591138102,1.0113346065415172
1.0112180624444467,1.011249277071046,1.0112180624444467
1.011284944506017,1.0113166974120302,1.011284944506017
