feeder_1,feeder_2,feeder_3
1.0185323403147086,1.0185699762327085,1.0185323403147086
1.01240236977567,1.0124413788609166,1.01240236977567
1.0123620394051083,1.0124045646409496,1.0123620394051083
1.0120309772789537,1.0120733529541976,1.0120309772789537
1.0121677792829742,1.0122009753955645,1.0121677792829742
1.0122827540566424,1.0123546330587179,1.0122827540566424
1.012175377314137,1.0122883733168357,1.012175377314137
1.0121319058443228,1.0122001574225372,1.0121319058443228
1.012307781666434,1.01240702632454,1.012307781666434
1.0122569952554772,1.012298855200544,1.0122569952554772
1.0122257349540622,1.0122711789557501,1.0122257349540622
1.012202560124376,1.0122293526330925,1.012202560124376
1.0123333135568384,1.012386193209744,1.0123333135568384
1.0124409327300306,1.0124945754677717,1.0124409327300306
1.0123744194524718,1.012427590580536,1.0123744194524718
1.0123168707312256,1.0123696337874408,1.0123168707312256
1.0122623085327311,1.0123146846727957,1.0122623085327311
1.0122219455619186,1.0122740354631996,1.0122219455619186
1.0121898035266177,1.0122416654806903,1.0121898035266177
1.0121651356910053,1.0122168226990307,1.0121651356910053
1.0119829007543293,1.012032969943498,1.0119829007543293
1.011837097742375,1.0118861325656987,1.011837097742375
1.0119036463385436,1.0119531532940262,1.0119036463385436
1.0119305636286586,1.0119802615413072,1.0119305636286586
1.0116516358625287,1.0116993547538784,1.0116516358625287
1.011585070687486,1.0116323172113773,1.011585070687486
1.011589558365068,1.0116368367359112,1.011589558365068
1.0117443710520568,1.0117927479697066,1.0117443710520568
1.011439958382245,1.011486175035692,1.011439958382245
1.0115641279288594,1.011611225829905,1.0115641279288594
1.0114197606893258,1.0114658339868545,1.0114197606893258
1.0113988145076709,1.0114447391337538,1.0113988145076709
1.0113654270136683,1.011410900668127,1.0113654270136683
1.0114731491684914,1.011519387426785,1.0114731491684914
1.0112352474331125,1.0112797969738434,1.0112352474331125
1.011414053018025,1.0114598718263317,1.011414053018025
1.0112142974294693,1.0112586982400102,1.0112142974294693
1.0111342344881644,1.0111780668801043,1.0111342344881644
1.0111147789842843,1.0111584732422156,1.0111147789842843
1.0111185204564115,1.0111622412789885,1.0111185204564115
