feeder_1,feeder_2,feeder_3
1.0123225074397677,1.0124324378687375,1.0123225074397677
0.9966580905289086,0.9967843499365321,0.9966580905289086
0.9968233269007896,0.9969079505677585,0.9968233269007896
0.9967504506459198,0.996846549126481,0.9967504506459198
0.9968362199328594,0.9968989525674186,0.9968362199328594
0.9969459699706076,0.9971012325357723,0.9969459699706076
0.9967253493174987,0.9967892493999894,0.9967253493174987
0.9965821886950654,0.9966833094052008,0.9965821886950654
0.9964730086707055,0.9965420616986954,0.9964730086707055
0.9965253539511512,0.9966194837413235,0.9965253539511512
0.9967378700845676,0.9968344343177358,0.9967378700845676
0.9966269246253014,0.9967417991385994,0.9966269246253014
0.9969283601348462,0.9970303275187156,0.9969283601348462
0.9967802835301718,0.9968812897691219,0.9967802835301718
0.9967587990867394,0.9968596658613659,0.9967587990867394
0.9967555561466727,0.9968556523294716,0.9967555561466727
0.9968660429967708,0.9969668564491739,0.9968660429967708
0.9966220348605471,0.9967212641313492,0.9966220348605471
0.996805430199512,0.9969058501694376,0.996805430199512
0.9966005470056333,0.9966996367517555,0.9966005470056333
0.9965184284344547,0.9966169849417946,0.9965184284344547
0.9964984733671629,0.9965969002892491,0.9964984733671629
0.9965023109111375,0.996600762753866,0.9965023109111375
0.9964984733671629,0.9965969002892491,0.9964984733671629
0.996457794492409,0.9965559572439375,0.996457794492409
0.9964447461996884,0.996542824212716,0.9964447461996884
0.9963188597761129,0.9964161201983468,0.9963188597761129
0.996319340838813,0.9964163387944253,0.996319340838813
0.9961550505642083,0.9962509813110688,0.9961550505642083
0.9962441084682538,0.9963406177456002,0.9962441084682538
0.9963454405380286,0.9964426080179118,0.9963454405380286
0.996198812770579,0.9962950278082213,0.996198812770579
0.9960083947684277,0.9961033727104438,0.9960083947684277
0.9961657993544072,0.9962617999293781,0.9961657993544072
0.9959746071268307,0.9960693655349372,0.9959746071268307
0.9960337347474628,0.996128877330178,0.9960337347474628
0.9957488148253609,0.9958421059669919,0.9957488148253609
0.9958486612724142,0.9959426012870645,0.9958486612724142
0.9958555733482292,0.9959495582800615,0.9958555733482292
0.9958995613988522,0.995994144879592,0.9958995613988522
0.9959187605097055,0.9960134687400956,0.9959187605097055
0.9956783609443761,0.9957715069636079,0.9956783609443761
0.9955039773375017,0.9955959899091577,0.9955039773375017
0.9957183035505858,0.995811709158534,0.9957183035505858
0.9955431586937507,0.9956354259510709,0.9955431586937507
0.9957613168731543,0.9958550020149869,0.9957613168731543
0.9956929555439552,0.9957861964153152,0.9956929555439552
0.9954233049831578,0.9955147931390902,0.9954233049831578
0.9955201110238926,0.9956122284685345,0.9955201110238926
0.9952288961636452,0.9953191203795148,0.9952288961636452
0.9953602991690498,0.9954513777223888,0.9953602991690498
0.9953827251936135,0.9954747157337679,0.9953827251936135
0.9954580226637577,0.995550502642644,0.9954580226637577
0.9953873354064955,0.995479355914406,0.9953873354064955
0.9954234480020422,0.995515703247811,0.9954234480020422
0.9952505566767784,0.995341688023656,0.9952505566767784
0.9953120325887089,0.9954035635886396,0.9953120325887089
0.9953097273105376,0.9954012433243662,0.9953097273105376
0.9951260563231754,0.9952163782219601,0.9951260563231754
0.9950399728969238,0.9951297350592924,0.9950399728969238
0.995046121960061,0.9951359241068019,0.995046121960061
0.9949469636827057,0.9950361210213998,0.9949469636827057
0.9948731650622201,0.9949618424606521,0.9948731650622201
0.9949338160055445,0.9950242019564893,0.9949338160055445
0.9948008190272571,0.9948903401886153,0.9948008190272571
0.9947900554883293,0.9948795066566397,0.9947900554883293
0.9950129907349378,0.9951038914512382,0.9950129907349378
0.9947877490005533,0.994877185170157,0.9947877490005533
0.9948838481276994,0.9949739091847141,0.9948838481276994
0.9948161953094169,0.9949058164582258,0.9948161953094169
0.9945416929218504,0.9946295288313923,0.9945416929218504
0.9945693772696566,0.9946573932478401,0.9945693772696566
0.994719320763641,0.994808311940094,0.994719320763641
0.9945985988007984,0.9946868048406016,0.9945985988007984
0.9945178530048205,0.9946055338472504,0.9945178530048205
0.9944755905297903,0.994564248597715,0.9944755905297903
0.9944709760901976,0.9945596041475827,0.9944709760901976
0.9943656072262503,0.9944535499674667,0.9943656072262503
0.9944609780642961,0.9945495410978932,0.9944609780642961
0.9944855884087861,0.9945743114985948,0.9944855884087861
0.9941709915753657,0.9942576683522154,0.9941709915753657
0.9942856117277723,0.9943730341323419,0.9942856117277723
0.9945286550462323,0.9946176582154215,0.9945286550462323
0.9943179183768877,0.9944055509274531,0.9943179183768877
0.9942479193103608,0.9943350965274033,0.9942479193103608
0.994052511220038,0.9941384171680288,0.994052511220038
0.9941779153152708,0.9942646371348981,0.9941779153152708
0.9943142261979785,0.9944034471357899,0.9943142261979785
0.994271919501909,0.9943608653127899,0.994271919501909
0.9942003786291701,0.9942888591723487,0.9942003786291701
0.9941196004883898,0.9942075556491328,0.9941196004883898
0.9941434499556596,0.9942315602381622,0.9941434499556596
0.9943034573915849,0.9943926082992998,0.9943034573915849
0.9941272939274424,0.994215299128273,0.9941272939274424
0.994219610552491,0.9943082161741889,0.994219610552491
0.9939880334653942,0.9940751328211925,0.9939880334653942
0.9937417793726299,0.9938272766153788,0.9937417793726299
0.9940157332331805,0.9941030127771999,0.9940157332331805
0.9940311216595311,0.9941185013037942,0.9940311216595311
0.9940795499340185,0.9941685442546165,0.9940795499340185
0.9943134133001776,0.994403928309131,0.9943134133001776
0.9941618699585433,0.9942513996027094,0.9941618699585433
0.9943818694695503,0.9944728295451949,0.9943818694695503
0.9944410917914137,0.9945324368755107,0.9944410917914137
0.9943303354884252,0.994420960519544,0.9943303354884252
0.9943118749051494,0.9944023799119028,0.9943118749051494
0.9943157208882614,0.9944062509004572,0.9943157208882614
0.9943910991543128,0.9944821192342795,0.9943910991543128
0.9944264788189829,0.9945177289052393,0.9944264788189829
0.9944649335486073,0.9945564336232109,0.9944649335486073
0.9945610638676908,0.994653188828922,0.9945610638676908
0.9946156066960268,0.9947085400062476,0.9946156066960268
0.99462406525543,0.9947170535400238,0.99462406525543
0.994401811944277,0.9944933555928879,0.994401811944277
0.9945571637746103,0.9946497172364439,0.9945571637746103
0.9946279100313792,0.9947209233040166,0.9946279100313792
0.9948824011495251,0.9949770682028372,0.9948824011495251
0.9949485120554028,0.9950436086540315,0.9949485120554028
0.9947955278150448,0.994889630379355,0.9947955278150448
0.9949485120554028,0.9950436086540315,0.9949485120554028
0.994985409255592,0.9950807455757281,0.994985409255592
0.9949561990849474,0.9950513456270169,0.9949561990849474
0.9949538929823196,0.9950490245414376,0.9949538929823196
0.9951183815635096,0.9952145817330476,0.9951183815635096
0.995189087924286,0.9952857473883282,0.995189087924286
0.995156809556711,0.995253259350889,0.995156809556711
0.9954703265413251,0.9955688125555188,0.9954703265413251
0.9952313556320669,0.9953282896433117,0.9952313556320669
0.9954034819380764,0.9955015338654137,0.9954034819380764
0.9953535376379967,0.9954512652096831,0.9953535376379967
0.9953896514597192,0.995487613568736,0.9953896514597192
0.9953197277662778,0.9954172357557444,0.9953197277662778
0.9953589163753364,0.9954566788791883,0.9953589163753364
0.9954257639712417,0.9955239606006467,0.9954257639712417
0.9954088604055386,0.9955069472615515,0.9954088604055386
0.9954503504634964,0.9955487067566643,0.9954503504634964
0.9954687899341836,0.995567265970021,0.9954687899341836
0.9954580336177926,0.995556439804276,0.9954580336177926
