feeder_1,feeder_2,feeder_3
1.0178124973089235,1.0178589573575145,1.0178124973089235
1.0120998558870984,1.0121413354724493,1.0120998558870984
1.0121199515445507,1.0121745410069312,1.0121199515445507
1.0121360348039858,1.012219475905399,1.0121360348039858
1.012027726978605,1.012111790622488,1.012027726978605
1.0031376371953997,1.003223311530015,1.0031376371953997
1.0120804105483212,1.0121572126049336,1.0120804105483212
1.0032034238500531,1.003256560909167,1.0032034238500531
1.0121936564514773,1.0122112611910203,1.0121936564514773
1.012106087872227,1.0121629680195119,1.012106087872227
1.012098995049787,1.0121433361496945,1.012098995049787
1.0121517906130006,1.0122581319839403,1.0121517906130006
1.0117573269449076,1.011805178572471,1.0117573269449076
1.0117790292328326,1.0118270605752901,1.0117790292328326
1.0117694547514258,1.0118174068088523,1.0117694547514258
1.0118849807781993,1.0119338894413699,1.0118849807781993
1.0118460480659486,1.0118946343615607,1.0118460480659486
1.0120215525477416,1.012071591943369,1.0120215525477416
1.0118773220023416,1.0119261672509057,1.0118773220023416
1.0120247432565999,1.0120748090675569,1.0120247432565999
1.0119883685792603,1.0120381332455692,1.0119883685792603
1.0120043225460766,1.0120542192960398,1.0120043225460766
1.0120974886893717,1.0121481567246178,1.0120974886893717
1.0121734191340575,1.012224715714501,1.0121734191340575
1.0120355915914738,1.012085747213306,1.0120355915914738
1.0123246249861801,1.0123771730939681,1.0123246249861801
1.012271673607846,1.0123237834596115,1.012271673607846
1.0121210979252535,1.0121719614006324,1.0121210979252535
1.012298468627394,1.0123508002530028,1.012298468627394
1.0122295657154845,1.0122813270417497,1.0122295657154845
1.012415847973221,1.012469151040986,1.012415847973221
1.0122869851344334,1.0123392217155485,1.0122869851344334
1.012295278781305,1.0123475840058822,1.012295278781305
1.0124120206005054,1.0124652919943649,1.0124120206005054
1.0123558841382665,1.0124086909539716,1.0123558841382665
1.0123635392936872,1.0124164094639956,1.0123635392936872
1.0123941593365269,1.0124472829156583,1.0123941593365269
1.012356522070097,1.0124093341653888,1.012356522070097
1.0123054862534038,1.0123578759606966,1.0123054862534038
1.0123482289249646,1.0124009723851075,1.0123482289249646
1.012438811905656,1.0124923050118202,1.012438811905656
1.0124726189694506,1.0125263918386675,1.0124726189694506
1.0124656025018721,1.0125193173085971,1.0124656025018721
1.0124879274572098,1.012541827005432,1.0124879274572098
1.012500684353536,1.0125546894646669,1.012500684353536
1.0125064249044393,1.0125604775180108,1.0125064249044393
1.0124056416138325,1.012458860217317,1.0124056416138325
1.012464964638774,1.0125186741670507,1.012464964638774
1.0124075553140581,1.0124607897547249,1.0124075553140581
1.0124949437700788,1.0125489013782303,1.0124949437700788
1.0124809110957183,1.0125347525832056,1.0124809110957183
1.012516630247919,1.0125707673089421,1.012516630247919
1.0123418495363201,1.0123945401994285,1.0123418495363201
1.0124362603833317,1.0124897323745443,1.0124362603833317
1.0125880647723262,1.012642792917812,1.0125880647723262
1.0125772223564238,1.0126318607891052,1.0125772223564238
1.0124420012995246,1.0124955207992283,1.0124420012995246
1.0124923923892044,1.0125463288847474,1.0124923923892044
1.012357160001526,1.0124099773763982,1.012357160001526
1.0123801252651827,1.0124331327005078,1.0123801252651827
1.0123909697919418,1.0124440669750365,1.0123909697919418
1.0122748635283154,1.012326999782345,1.0122748635283154
1.0122812433391033,1.012333432397162,1.0122812433391033
1.012373746077536,1.0124267007191567,1.012373746077536
1.012408193213328,1.0124614329330421,1.012408193213328
1.0123954351515463,1.0124485692890455,1.0123954351515463
1.0123903318818157,1.012443423785683,1.0123903318818157
1.0122512578787826,1.0123031987521118,1.0122512578787826
1.0122582758320904,1.0123102747925266,1.0122582758320904
1.0123358023150124,1.0123893263295711,1.0123358023150124
1.0122994388148705,1.012352661902009,1.0122994388148705
1.0122617980266013,1.0123147096046694,1.0122617980266013
1.0122688159068358,1.012321785564625,1.0122688159068358
1.0123083703218863,1.0123616673230271,1.0123083703218863
1.0121960827871666,1.0122484504887346,1.0121960827871666
1.0122605220431544,1.012313423061187,1.0122605220431544
1.012200549006527,1.012252953672814,1.012200549006527
1.012280299605913,1.0123333643015064,1.012280299605913
1.012020608572383,1.0120715238300952,1.012020608572383
1.0121054780823238,1.0121570958576511,1.0121054780823238
1.0119867864084462,1.0120374216826613,1.0119867864084462
1.0123528184139896,1.0124096773891642,1.0123528184139896
1.0119725383484057,1.0120262510300273,1.0119725383484057
1.0120235909554849,1.0120777260958969,1.0120235909554849
1.01184681032209,1.0118994825170275,1.01184681032209
1.0118908488195413,1.0119438854783493,1.0118908488195413
1.0118034081884357,1.0118557211705181,1.0118034081884357
1.011830853871712,1.0118833940066856,1.011830853871712
1.0118359599632112,1.011888542357827,1.0118359599632112
1.0118461720689016,1.011898838981521,1.0118461720689016
1.0117580892678908,1.011810027156571,1.0117580892678908
1.0114401614586492,1.0114894674647072,1.0114401614586492
1.0117631957266133,1.0118151758810205,1.0117631957266133
1.0117079091942014,1.0117627978937294,1.0117079091942014
1.0117353574681152,1.0117904732713865,1.0117353574681152
1.0115853403723376,1.0116392148767417,1.0115853403723376
1.0114531792223485,1.0115059600220206,1.0114531792223485
1.011437855073292,1.0114905090481106,1.011437855073292
1.0115649107914764,1.011618616239444,1.0115649107914764
1.0115655492221234,1.0116192599532081,1.0115655492221234
1.0115048965114344,1.0115581053165912,1.0115048965114344
1.011391881233013,1.0114441547101896,1.011391881233013
1.0114455171768408,1.011498234564567,1.0114455171768408
1.0113529295385582,1.011404880622581,1.0113529295385582
1.0115240503919165,1.0115774177065064,1.0115240503919165
1.0114498854015235,1.0115057338721443,1.0114498854015235
1.0113802861305228,1.0114355587849713,1.0113802861305228
1.0113362254006892,1.011391133506655,1.0113362254006892
1.0113132364317763,1.0113679543259133,1.0113132364317763
1.0114013579749572,1.0114568049674435,1.0114013579749572
1.0114933027044766,1.0115495103596985,1.0114933027044766
1.011436476740128,1.0114922142798561,1.011436476740128
1.011387310127447,1.0114426408953825,1.011387310127447
1.0113406954172945,1.0113956405078885,1.0113406954172945
1.011306211920371,1.0113608716925009,1.011306211920371
1.011278751998529,1.0113331845586946,1.011278751998529
1.011257677599319,1.0113119357791365,1.011257677599319
1.0113233687122294,1.0113806535824932,1.0113233687122294
1.0111988372956584,1.0112550920304018,1.0111988372956584
1.0112556766137912,1.0113124015444463,1.0112556766137912
1.0112786668911908,1.0113355819984267,1.0112786668911908
1.0110404367199304,1.0110953809667107,1.0110404367199304
1.0109835853006255,1.0110380591511101,1.0109835853006255
1.0109874180810756,1.0110419236453345,1.0109874180810756
1.011119640109647,1.0111752396517726,1.011119640109647
1.0108596509013716,1.010913099210108,1.0108596509013716
1.010965698799725,1.0110200246494143,1.010965698799725
1.0108424010948713,1.0108957066536177,1.0108424010948713
1.0108245120957224,1.0108776696122914,1.0108245120957224
1.0109415997542623,1.0109973594441335,1.0109415997542623
1.0110335862947935,1.0110901069622775,1.0110335862947935
1.0108304381826936,1.0108852781730147,1.0108304381826936
1.0109831224928976,1.0110392256967666,1.0109831224928976
1.0108125489718325,1.0108672409456145,1.0108125489718325
1.0107441837134716,1.010798310004314,1.0107441837134716
1.01072757089628,1.0107815597198884,1.01072757089628
1.0107307656900242,1.0107847809499906,1.0107307656900242
1.01072757089628,1.0107815597198884,1.01072757089628
1.0106937054617373,1.0107474140496688,1.0106937054617373
1.0106828427235086,1.0107364614205434,1.0106828427235086
1.0105780432522122,1.010630794667141,1.0105780432522122
1.0106208823391172,1.0106745669387058,1.0106208823391172
1.0104841212623068,1.0105366740687345,1.0104841212623068
1.0105582557319392,1.0106114220717808,1.0105582557319392
1.010642609030771,1.010696473419741,1.010642609030771
1.0105205500865007,1.0105734043818138,1.0105205500865007
1.0103620431715816,1.0104135855671397,1.0103620431715816
1.010493068814478,1.0105456956728232,1.010493068814478
1.010333918379633,1.0103852279757441,1.010333918379633
1.0103831362517868,1.0104348532384162,1.0103831362517868
1.0101459735367877,1.0101957272762574,1.0101459735367877
1.010229082711517,1.0102795244862801,1.010229082711517
1.0102348361705589,1.0102853255743403,1.0102348361705589
1.010221487719876,1.0102711853342332,1.010221487719876
1.010237469589793,1.0102872995184957,1.010237469589793
1.010037358341826,1.0100855313925952,1.010037358341826
1.0098922049303722,1.0099391759363083,1.0098922049303722
1.0100706064070768,1.0101190547674401,1.0100706064070768
1.0099248183068232,1.0099720594058283,1.0099248183068232
1.010106410791921,1.0101551556192472,1.010106410791921
1.010049506800248,1.0100977804470113,1.010049506800248
1.0098250564269988,1.0098714713039634,1.0098250564269988
1.009905634095286,1.0099527163181308,1.009905634095286
1.0096632421654659,1.0097083167321563,1.0096632421654659
1.009772613538161,1.0098185940533762,1.009772613538161
1.0096688610108897,1.0097123127833816,1.0096688610108897
1.0097315427810227,1.0097755138748217,1.0097315427810227
1.0096726987821139,1.0097161823516436,1.0096726987821139
1.0097027608187181,1.0097464934566693,1.0097027608187181
1.0095588386988252,1.0096013788532745,1.0095588386988252
1.0096100133586436,1.0096529775462377,1.0096100133586436
1.0096080943557115,1.0096510426428396,1.0096080943557115
1.0094552020667937,1.0094968834222333,1.0094552020667937
1.0093835458283122,1.0094246333428885,1.0093835458283122
1.0093886642997585,1.00942979423434,1.0093886642997585
1.0093061257823461,1.0093465716417882,1.0093061257823461
1.0092446973885074,1.009284634096034,1.0092446973885074
1.0090852012838196,1.0091209523532025,1.0090852012838196
1.0089744752576326,1.0090093080285418,1.0089744752576326
1.0089655142385068,1.0090002726874117,1.0089655142385068
1.0091511191017792,1.0091874168078891,1.0091511191017792
1.008963594009766,1.008998336532355,1.008963594009766
1.009043600444613,1.0090790065122408,1.009043600444613
1.0089872765754753,1.0090222155183821,1.0089872765754753
1.008758748621605,1.0087917919882476,1.008758748621605
1.008781795804339,1.0088150303605485,1.008781795804339
1.0089066255613446,1.0089408955755934,1.0089066255613446
1.0088061228148897,1.0088395591728112,1.0088061228148897
1.0087389020145217,1.0087717807386882,1.0087389020145217
1.008503618625558,1.0085318164772092,1.008503618625558
1.0084997764054844,1.0085279423647138,1.0084997764054844
1.008412041730424,1.0084394794130693,1.008412041730424
1.008491451545108,1.0085195484032554,1.008491451545108
1.008511943385501,1.0085402103365633,1.008511943385501
1.0082500006938788,1.0082760931229848,1.0082500006938788
1.0083454351282912,1.0083723198738068,1.0083454351282912
1.008547803104338,1.0085763677013293,1.008547803104338
1.008372334477994,1.008399442533858,1.008372334477994
1.00831405164666,1.0083406758483389,1.00831405164666
1.008151354267753,1.0081766276345971,1.008151354267753
1.0082557654462536,1.008281905737665,1.0082557654462536
1.0081115345804987,1.0081329625672897,1.0081115345804987
1.0080762999829649,1.0080974352615304,1.0080762999829649
1.008016718679743,1.0080373589686205,1.008016718679743
1.0079494452335052,1.0079695265925188,1.0079494452335052
1.00796930738475,1.0079895537689365,1.00796930738475
1.0081025658906917,1.0081239193718812,1.0081025658906917
1.0079558524218306,1.0079759870154836,1.0079558524218306
1.008032735505204,1.008053508861593,1.008032735505204
1.0078398760095348,1.0078590469511524,1.0078398760095348
1.0076348021770765,1.0076522688800362,1.0076348021770765
1.007862944204478,1.007882306829415,1.007862944204478
1.0078757596401924,1.0078952287520595,1.0078757596401924
1.0077083138475145,1.0077235579932007,1.0077083138475145
1.0079031207700782,1.007919984274334,1.0079031207700782
1.0077768850523052,1.0077926992412196,1.0077768850523052
1.007960145935138,1.0079774834091033,1.007960145935138
1.008009479710996,1.008027227205241,1.008009479710996
1.0079172171784834,1.0079341978487966,1.0079172171784834
1.0079018392686294,1.0079186921212624,1.0079018392686294
1.007905043019199,1.007921922500838,1.007905043019199
1.0079678344746195,1.0079852358504975,1.0079678344746195
1.0079973066660157,1.008014952990167,1.0079973066660157
1.0080293406793248,1.0080472532353035,1.0080293406793248
1.0081094212591784,1.0081279993204775,1.0081094212591784
1.0080822881592957,1.0080996511483367,1.0080822881592957
1.0080893351354676,1.008106756694037,1.0080893351354676
1.007904175495143,1.007920057999698,1.007904175495143
1.008033598614313,1.0080505569187141,1.008033598614313
1.0080925382901669,1.0081099864709777,1.0080925382901669
1.0083045644973336,1.008323774693162,1.0083045644973336
1.0083596455809873,1.0083793134596903,1.0083596455809873
1.0082321859407737,1.0082507946863404,1.0082321859407737
1.0083596455809873,1.0083793134596903,1.0083596455809873
1.0083903872031348,1.0084103105109388,1.0083903872031348
1.008366050162887,1.0083857712572744,1.008366050162887
1.0083641287925902,1.0083838339223432,1.0083641287925902
1.0085011773579027,1.0085220211451815,1.0085011773579027
1.0085600897087246,1.008581422916936,1.0085600897087246
1.0085331953667827,1.0085543051508126,1.0085331953667827
1.0087944243403777,1.0088177040251298,1.0087944243403777
1.0085953074053873,1.0086169331748154,1.0085953074053873
1.0087387267779953,1.0087615438578625,1.0087387267779953
1.0086971116494332,1.0087195830715252,1.0086971116494332
1.0087272027604377,1.0087499241225535,1.0087272027604377
1.0086689404340725,1.0086911778562062,1.0086689404340725
1.008701593361158,1.0087241020093078,1.008701593361158
1.0087572929738207,1.008780264261008,1.0087572929738207
1.0087432083048284,1.0087660626076733,1.0087432083048284
1.0087777794140407,1.008800920854424,1.0087777794140407
1.0087931439711801,1.0088164130219124,1.0087931439711801
1.0087841813412854,1.008807375953121,1.0087841813412854
1.0088968486116305,1.008920978930283,1.0088968486116305
1.0089608585011485,1.0089855203780547,1.0089608585011485
1.0089365352215156,1.008960995114252,1.0089365352215156
1.0090920660809972,1.0091178174409534,1.0090920660809972
1.0091867809498836,1.0092133186869177,1.0091867809498836
1.0093269170507024,1.0093546181418367,1.0093269170507024
1.0094414430677054,1.0094700947876944,1.0094414430677054
1.0092955640877073,1.0093230049131259,1.0092955640877073
1.0094523191646636,1.0094810611565972,1.0094523191646636
1.0095278088436295,1.0095571773753265,1.0095278088436295
1.0094990210726371,1.0095281506807587,1.0094990210726371
1.0098054087757866,1.0098370808918316,1.0098054087757866
1.00983866447778,1.0098706125141717,1.00983866447778
