feeder_1,feeder_2,feeder_3
1.020391358363323,1.0204114625351395,1.020391358363323
1.0028953220970154,1.0028374151758797,1.0028953220970154
1.0030209202048836,1.0029901856096344,1.0030209202048836
1.0028188598357617,1.0027702181846665,1.0028188598357617
1.0027441270733912,1.0028004310393754,1.0027441270733912
1.002924155515291,1.002944668957964,1.002924155515291
1.0028247293798644,1.0027955263423325,1.0028247293798644
1.0029724433581189,1.0029427535495359,1.0029724433581189
1.0027148569977788,1.002707571050555,1.0027148569977788
1.00276168849525,1.002748147047359,1.00276168849525
1.0031555413816329,1.0031636018843517,1.0031555413816329
1.0028053079940598,1.0027585684594407,1.0028053079940598
1.0029382640003903,1.0029086528315583,1.0029382640003903
1.0030414717057574,1.0030129778832113,1.0030414717057574
1.0030858381095766,1.0030578245703616,1.0030858381095766
1.0030655841251868,1.0030373513314965,1.0030655841251868
1.0032623198095163,1.0032362165392525,1.0032623198095163
1.0031123605659604,1.0030846341322222,1.0031123605659604
1.003220372054265,1.0031938147649742,1.003220372054265
1.003189030632575,1.00316213410872,1.003189030632575
1.0032116929893629,1.003185041760329,1.0032116929893629
1.003167814345211,1.0031406881735394,1.003167814345211
1.0031924059096486,1.003165545919772,1.0031924059096486
1.003234354834229,1.0032079488888606,1.003234354834229
1.0032237472258985,1.0031972264682882,1.0032237472258985
1.0032497838825098,1.0032235449324032,1.0032497838825098
1.0032613555129992,1.0032352418059456,1.0032613555129992
1.0032546054114355,1.0032284186462876,1.0032546054114355
1.0033394605280783,1.0033141921355722,1.0033394605280783
1.003387670465547,1.0033629238060224,1.003387670465547
1.0033693509621766,1.0033444060500638,1.0033693509621766
1.0034864935965782,1.003462816331922,1.0034864935965782
1.0035578330276835,1.003534927682194,1.0035578330276835
1.0036633868016804,1.0036416234853096,1.0036633868016804
1.003749653103518,1.0037288230469412,1.003749653103518
1.0036397707112699,1.0036177518933973,1.0036397707112699
1.0037578456070215,1.0037371041756624,1.0037578456070215
1.0038147093768133,1.0037945830686066,1.0038147093768133
