feeder_1,feeder_2,feeder_3
1.0140202570762833,1.014132880948788,1.0140202570762833
1.014064731312127,1.0141778155323462,1.014064731312127
1.0139957389332876,1.014107704720066,1.0139957389332876
1.0138291862707607,1.0139394278019573,1.0138291862707607
1.0138805882308917,1.0139913619369938,1.0138805882308917
1.0140535564574356,1.0141661207405888,1.0140535564574356
1.0137980472773518,1.013907966407123,1.0137980472773518
1.0137505955434039,1.013860023356733,1.0137505955434039
1.0138272092202452,1.013937430282099,1.0138272092202452
1.0136457984283864,1.0137541410882973,1.0136457984283864
1.0137510898437518,1.0138605227751973,1.0137510898437518
1.0138336346203136,1.0139439222072404,1.0138336346203136
1.0136878174407156,1.0137965952126657,1.0136878174407156
1.0136912777523366,1.0138000913554357,1.0136912777523366
1.01359187025512,1.0136995966376783,1.01359187025512
1.0135903871204255,1.0136980981437096,1.0135903871204255
1.0136427898966616,1.0137510435870372,1.0136427898966616
1.0135533080477488,1.013660635074572,1.0135533080477488
1.013509305788175,1.013616177102745,1.013509305788175
1.013494967560593,1.0136016903761063,1.013494967560593
1.0134099228686813,1.013515764844794,1.0134099228686813
1.0134287124264278,1.0135347490193174,1.0134287124264278
1.0134880455850144,1.0135946967098237,1.0134880455850144
1.0134633238577533,1.0135697189363406,1.0134633238577533
1.0134430515913957,1.0135492367027594,1.0134430515913957
1.0134855734394304,1.0135921989601795,1.0134855734394304
1.0135303823660855,1.0136268442877603,1.0135303823660855
1.0135382928610037,1.0136348367917851,1.0135382928610037
1.013551147283572,1.0136478244764202,1.013551147283572
1.013529393549877,1.0136258452203235,1.013529393549877
1.013402817109873,1.0134979564578315,1.013402817109873
1.0133642477083389,1.0134589871428403,1.0133642477083389
1.0132945223722905,1.0133885388090056,1.0132945223722905
1.0133914442338285,1.013486465661755,1.0133914442338285
1.0131946238134042,1.0132876042925434,1.0131946238134042
1.0134987397689768,1.0135948736414166,1.0134987397689768
1.0131926455246678,1.0132856054877317,1.0131926455246678
1.0133004566302284,1.013394534602546,1.0133004566302284
1.013214874911973,1.0133067366496769,1.013214874911973
1.0131673958651282,1.013258765151682,1.0131673958651282
1.0133083427842016,1.0134011739001554,1.0133083427842016
1.013247020920122,1.0133392160620716,1.013247020920122
1.0131990488102351,1.0132907464026877,1.0131990488102351
1.0132905400446772,1.0133831865309522,1.0132905400446772
1.01329449623605,1.0133871837517032,1.01329449623605
1.0132059727601679,1.0132977421667997,1.0132059727601679
1.0132569117943748,1.0133492095179868,1.0132569117943748
1.0132153694736692,1.01330723634083,1.0132153694736692
1.013130301311598,1.0132212858385503,1.013130301311598
1.0132292171031532,1.0133212275930594,1.0132292171031532
1.0130045886729704,1.013093517813031,1.0130045886729704
1.0131994677334297,1.0132904184769116,1.0131994677334297
1.0130110192908097,1.0131000151459406,1.0130110192908097
1.0129798551469587,1.0130685276826938,1.0129798551469587
1.0129946953350315,1.0130835218348668,1.0129946953350315
1.0130045886729704,1.013093517813031,1.0130045886729704
1.0128893252912907,1.012977058548227,1.0128893252912907
1.0128131354268308,1.0129000781221942,1.0128131354268308
1.0128190725052852,1.012906076807126,1.0128190725052852
1.0128680520746827,1.01295556460238,1.0128680520746827
1.0129071350825203,1.0129950531288918,1.0129071350825203
1.0129477006602747,1.0130360395916365,1.0129477006602747
1.0128967033389311,1.0129844553014902,1.0128967033389311
1.0128689987985928,1.0129564633005836,1.0128689987985928
1.012878398638287,1.0129659606733064,1.012878398638287
1.0128595988716627,1.012946965838813,1.0128595988716627
1.0128017131883975,1.0128884795063278,1.0128017131883975
1.0127898387931573,1.012876481892496,1.0127898387931573
1.0128229877983808,1.012909974875721,1.0128229877983808
1.0127017660160664,1.0127874951539046,1.0127017660160664
1.0126804888594259,1.0127659971849463,1.0126804888594259
1.0127096829834903,1.0127954942816806,1.0127096829834903
1.0127987446026399,1.0128854801161933,1.0127987446026399
1.0126958282498784,1.0127814957666088,1.0126958282498784
1.0128090108790144,1.0128950437970072,1.0128090108790144
1.012902516203264,1.0129895194280798,1.012902516203264
1.0126838288620554,1.0127685626229452,1.0126838288620554
1.0128134637092538,1.0128995428364003,1.0128134637092538
1.0126981785740992,1.0127830612665452,1.0126981785740992
1.0127486483598587,1.0128340548469743,1.0127486483598587
1.012687292604269,1.012772062314542,1.012687292604269
1.0126214794762154,1.0127055661061064,1.0126214794762154
1.0125655596980399,1.012649065896554,1.0125655596980399
1.0125304226823535,1.0126135641522125,1.0125304226823535
1.012645232075858,1.0127295652412507,1.012645232075858
1.012639788820981,1.0127240654896772,1.012639788820981
1.012521558128326,1.012604665414896,1.012521558128326
1.0125764905897474,1.0126601680815703,1.0125764905897474
1.0125616442724263,1.0126451676608292,1.0125616442724263
1.0124468254002406,1.0125291569027295,1.0124468254002406
1.0125002771847147,1.0125831635643154,1.0125002771847147
1.0125863880136918,1.0126701682386152,1.0125863880136918
1.0126705122116517,1.0127551655867588,1.0126705122116517
1.0125596647470056,1.0126431675879444,1.0125596647470056
1.0125265071208709,1.0126096657798223,1.0125265071208709
1.0125339305643417,1.012617166280923,1.0125339305643417
1.0125542210321425,1.0126376673671391,1.0125542210321425
1.0125700572123006,1.0126536679265306,1.0125700572123006
1.012517233930943,1.012597867987763,1.012517233930943
1.0125315860039894,1.0126123690753792,1.0125315860039894
1.0126844971867452,1.0127668677714867,1.0126844971867452
1.0126548075013795,1.0127368698686552,1.0126548075013795
1.0127409051910283,1.0128238613391105,1.0127409051910283
1.0127735610206972,1.012856856149287,1.0127735610206972
1.0127201236602574,1.0128028640820754,1.0127201236602574
1.0127794983311462,1.0128628550902041,1.0127794983311462
1.0128725116510424,1.0129568338596688,1.0128725116510424
1.0128299640647098,1.012913844653542,1.0128299640647098
1.0128596486157624,1.012943837315345,1.0128596486157624
1.012874490565048,1.0129588333132258,1.012874490565048
1.0128329000561482,1.0129161174818144,1.0128329000561482
1.0129076042994898,1.0129915971498926,1.0129076042994898
