feeder_1,feeder_2,feeder_3
1.017641430582687,1.0176785164008462,1.017641430582687
1.012195008740271,1.012240478147941,1.012195008740271
1.0122946168679785,1.012277823946843,1.0122946168679785
1.0120822007997825,1.0121322497210699,1.0120822007997825
1.0121641236318923,1.012185632696878,1.0121641236318923
1.0121047237730214,1.0121312511386633,1.0121047237730214
1.0121061765545485,1.0121680429457174,1.0121061765545485
1.0121372489521694,1.012169212101158,1.0121372489521694
1.0121929851085767,1.0122131267809167,1.0121929851085767
1.0120549166952597,1.0120865397111536,1.0120549166952597
1.0121094873923457,1.0121404456132364,1.0121094873923457
1.0123211918965442,1.012342760098927,1.0123211918965442
1.0119654953799782,1.0119988154909154,1.0119654953799782
1.011926963823687,1.0119599701872002,1.011926963823687
1.0118747153021068,1.0119072962071396,1.0118747153021068
1.0119184736225078,1.0119514108520136,1.0119184736225078
1.0120112088829043,1.0120449012054984,1.0120112088829043
1.0120458191615713,1.0120797932791508,1.0120458191615713
1.0120386359935256,1.0120725516269413,1.0120386359935256
1.0120614913512558,1.0120955930677593,1.0120614913512558
1.0120745513239424,1.0121087593698581,1.0120745513239424
1.012080428256666,1.0121146841499202,1.012080428256666
1.0119772504779594,1.0120106663036839,1.0119772504779594
1.012037982975721,1.0120718932923534,1.012037982975721
1.0119792096476785,1.012012641425651,1.0119792096476785
1.012068674357091,1.0121028345551113,1.012068674357091
1.0120543082944453,1.0120883515285999,1.0120543082944453
1.0120908760528096,1.0121252170066237,1.0120908760528096
1.0119119426500451,1.0119448266987545,1.0119119426500451
1.0120085967383652,1.0120422677926293,1.0120085967383652
1.012164007606148,1.0121989439346206,1.012164007606148
1.0121529076212352,1.012187753585889,1.0121529076212352
1.0120144740540973,1.012048192961949,1.0120144740540973
1.0120660623608655,1.0121002012929758,1.0120660623608655
1.0119276169131382,1.011960628594604,1.0119276169131382
1.0119511278525604,1.011984330975732,1.0119511278525604
1.0119622300507494,1.0119955235738505,1.0119622300507494
1.0118433648941365,1.0118756905029467,1.0118433648941365
1.0118498963092304,1.011882275106061,1.0118498963092304
1.0119445970908487,1.0119777470366627,1.0119445970908487
1.011979862703409,1.0120132997987834,1.011979862703409
1.0119668015087153,1.012000132254739,1.0119668015087153
1.0119615769836403,1.0119948651891533,1.0119615769836403
1.0118191982916962,1.011851327098848,1.0118191982916962
1.0118263830175804,1.0118585703343177,1.0118263830175804
1.011913057330327,1.0119467789092738,1.011913057330327
1.011875830023399,1.0119092484900651,1.011875830023399
1.0118372950525847,1.011870399747912,1.0118372950525847
1.0118444796499635,1.011877642846848,1.0118444796499635
1.01188497369935,1.011918466616717,1.01188497369935
1.011770018619831,1.0118025754874524,1.011770018619831
1.0118359887566648,1.011869082815256,1.0118359887566648
1.011774590946258,1.0118071850472006,1.011774590946258
1.0118562361538328,1.0118894950787427,1.0118562361538328
1.0115903751560429,1.0116214690191214,1.0115903751560429
1.0116772612507605,1.0117090627410499,1.0116772612507605
1.0115557492944032,1.011586561136752,1.0115557492944032
1.011956892392148,1.0119939662667148,1.011956892392148
1.0115675875834649,1.0116014924055523,1.0115675875834649
1.0116198519676953,1.011654182307957,1.0116198519676953
1.0114388750237842,1.0114717318195068,1.0114388750237842
