feeder_1,feeder_2,feeder_3
1.0218270972266363,1.0218558721031945,1.0218270972266363
0.0944457288324081,0.09444509659390767,0.0944457288324081
0.09446704736439222,0.09446421959804202,0.09446704736439222
0.09446159249234352,0.09446147882556044,0.09446159249234352
0.09443620052661963,0.09443590868114668,0.09443620052661963
0.09446891544548257,0.0944689130432662,0.09446891544548257
0.09447592106487476,0.09446950667403553,0.09447592106487476
0.09444694416262224,0.09445024356759851,0.09444694416262224
0.0944594494208159,0.09445533818555579,0.0944594494208159
0.09443862902077094,0.09444124925759122,0.09443862902077094
0.09446052622492399,0.09446122547395257,0.09446052622492399
0.09444141105882925,0.09444613815055132,0.09444141105882925
0.09448409315466541,0.09448431723654609,0.09448409315466541
0.09447621578498543,0.0944763767189303,0.09447621578498543
0.09447035313009088,0.09447046706336149,0.09447035313009088
0.09449319901007368,0.09449343432398431,0.09449319901007368
0.09448263565354643,0.09448278628769881,0.09448263565354643
0.09448178076379186,0.09448192454441567,0.09448178076379186
0.09449948761531098,0.09449977333646856,0.09449948761531098
0.09448159757212393,0.09448173988411826,0.09448159757212393
0.09448923025738835,0.09448943375743392,0.09448923025738835
0.09448385691120612,0.09448401733589765,0.09448385691120612
0.09446205508751666,0.09446204071286034,0.09446205508751666
0.09446425381886371,0.09446425707470497,0.09446425381886371
0.09447616272438995,0.09447626146444238,0.09447616272438995
0.09446657464643242,0.09446659651134945,0.09446657464643242
0.09446016169451253,0.0944601321373785,0.09446016169451253
0.09447397804599719,0.09447400044115682,0.09447397804599719
0.09447361163204603,0.09447363108922388,0.09447361163204603
0.09446524479343563,0.09446519716046982,0.09446524479343563
0.09447281773027584,0.09447283082174805,0.09447281773027584
0.09447477193801669,0.09447480069872499,0.09447477193801669
0.09444979167611331,0.09444962011537818,0.09444979167611331
0.09445889282987589,0.09445879425919793,0.09445889282987589
0.09447819170429989,0.0944782478846054,0.09447819170429989
0.09446145809734559,0.09446138009849474,0.09446145809734559
0.0944558999297747,0.09445577735721368,0.0944558999297747
0.09444038419279245,0.09444013717782362,0.09444038419279245
0.09445034143511945,0.09445017428358053,0.09445034143511945
0.094483273710381,0.09448329489986607,0.094483273710381
0.09447991519310049,0.09447990945283619,0.09447991519310049
0.09447423597407294,0.09447418469367697,0.09447423597407294
0.09446782354224256,0.09446772083896113,0.09446782354224256
0.09446971678168516,0.09446962926112772,0.09446971678168516
0.09448241882640002,0.09448243316122217,0.09448241882640002
0.09446843426878898,0.09446833646322722,0.09446843426878898
0.0944757626794056,0.09447572364152075,0.0944757626794056
0.09445737950721113,0.0944571930430818,0.09445737950721113
0.09443783201104086,0.09443748875148007,0.09443783201104086
0.09445957834739147,0.09445940951867043,0.09445957834739147
0.09446079990315258,0.09446064087152438,0.09446079990315258
0.0944824603843039,0.09448241401948945,0.0944824603843039
0.09450102183190452,0.0945011242951516,0.09450102183190452
0.09448899394122988,0.09448899996667161,0.09448899394122988
0.0945064552500488,0.09450660127356297,0.0945064552500488
0.09451115582045835,0.09451133952688835,0.09451115582045835
0.09450236495309677,0.09450247818451822,0.09450236495309677
0.09450089972903156,0.09450100121333846,0.09450089972903156
0.09450120498591863,0.09450130891757125,0.09450120498591863
0.09450718782185513,0.09450733971827904,0.09450718782185513
0.09450999596117486,0.09451017036957275,0.09450999596117486
0.09451304819188984,0.09451324706830148,0.09451304819188984
0.09452067833747031,0.09452093837697637,0.09452067833747031
0.09453122855543918,0.09453155184476311,0.09453122855543918
0.09453189990383035,0.09453222857397883,0.09453189990383035
0.09451426016748782,0.09451444744322372,0.09451426016748782
0.09452659001810018,0.09452687612872183,0.09452659001810018
0.09453220506061363,0.09453253617656611,0.09453220506061363
0.0945524042490337,0.09455289724196528,0.0945524042490337
0.0945576516703517,0.09455818671059447,0.0945576516703517
0.09454550893874111,0.09454594667633971,0.09454550893874111
0.0945576516703517,0.09455818671059447,0.0945576516703517
0.09456058033702598,0.09456113884349891,0.09456058033702598
0.09455826181672254,0.09455880174588359,0.09455826181672254
0.09455807877322461,0.09455861723571682,0.09455807877322461
0.0945711349873296,0.09457177805790494,0.0945711349873296
0.09457674738519808,0.09457743541856399,0.09457674738519808
0.09457418524488027,0.09457485275241918,0.09457418524488027
0.09459907167077933,0.09459993852484389,0.09459907167077933
0.09458010246399022,0.09458081737472762,0.09458010246399022
0.09459376555564089,0.09459458991081938,0.09459376555564089
0.0945898010224777,0.09459059362249216,0.0945898010224777
0.09459266770155433,0.09459348326326251,0.09459266770155433
0.09458711724417686,0.0945878883468718,0.09458711724417686
0.09459022798018654,0.09459102400011624,0.09459022798018654
0.09459553429375737,0.09459637281576282,0.09459553429375737
0.09459419249545563,0.09459502027026172,0.09459419249545563
0.094597485966403,0.09459834012015225,0.094597485966403
0.09459894969446309,0.09459981557159548,0.09459894969446309
0.09459809585584711,0.0945989548943836,0.09459809585584711
0.09460882926653885,0.09460977426698723,0.09460882926653885
0.0946149272528788,0.09461592108660459,0.0946149272528788
0.09461261006436818,0.09461358534219255,0.09461261006436818
0.09462742689636292,0.09462852081856697,0.09462742689636292
0.0946364500030114,0.09463761616772713,0.0946364500030114
0.09464980018402021,0.09465107322277798,0.09464980018402021
0.09466071057743282,0.09466207094740132,0.09466071057743282
0.09464681332074823,0.09464806244967565,0.09464681332074823
0.09466174669466305,0.0946631153576072,0.09466174669466305
0.09466893825466612,0.09467036447559943,0.09466893825466612
0.09466619577504265,0.09466760004693009,0.09466619577504265
0.09469467302050627,0.09469631093315001,0.09469467302050627
0.09469464735379336,0.09469631093315001,0.09469464735379336
0.09469460885371095,0.09469631093315001,0.09469460885371095
0.09469446818019982,0.09469631093315001,0.09469446818019982
0.09469450618674798,0.09469631093315001,0.09469450618674798
0.09469456196256378,0.09469631093315001,0.09469456196256378
0.09469436008357031,0.09469631093315001,0.09469436008357031
