feeder_1,feeder_2,feeder_3
1.0197753855384428,1.0198420151307708,1.0197753855384428
1.0152376463296489,1.0152694821556227,1.0152376463296489
1.0151591868502063,1.0152062204836807,1.0151591868502063
1.0152090609429807,1.015263417136053,1.0152090609429807
1.01512783102413,1.0152037548347466,1.01512783102413
1.0150220141649353,1.0150769122501506,1.0150220141649353
1.0149268214560458,1.0149742061651321,1.0149268214560458
1.0150076221572328,1.0150353004693566,1.0150076221572328
1.0153709729842688,1.015387973243338,1.0153709729842688
1.0150614221263394,1.0151449952772897,1.0150614221263394
1.0153646018247842,1.015337626575535,1.0153646018247842
1.0150502866496147,1.0151353512643753,1.0150502866496147
1.0151977386800146,1.0152726058057158,1.0151977386800146
1.0154529022531122,1.0155302486039437,1.0154529022531122
1.0154805988247584,1.0155582142439936,1.0154805988247584
1.0155221422658947,1.0156001612601944,1.0155221422658947
1.0156739211613433,1.0157534144759337,1.0156739211613433
1.0156329164679463,1.015712011500883,1.0156329164679463
1.0155727377514432,1.0156512482348432,1.0155727377514432
1.0157905358509836,1.0158711617647633,1.0157905358509836
1.0157095992230185,1.015789439068189,1.0157095992230185
1.0159204469546055,1.016002334453295,1.0159204469546055
1.0159364184844766,1.0160184610737772,1.0159364184844766
1.0158757253350865,1.0159571785541033,1.0158757253350865
1.0161057012668058,1.01618938751668,1.0161057012668058
1.016059390855322,1.0161426274789267,1.016059390855322
1.0160993137493255,1.016182937984221,1.0160993137493255
1.016155735431236,1.0162399074381214,1.016155735431236
1.016241426521871,1.0163264304056558,1.016241426521871
1.016324449506589,1.0164102592987188,1.016324449506589
1.016190864329913,1.0162753773716342,1.016190864329913
1.016244087620189,1.016329117336413,1.016244087620189
1.0163185955440226,1.0164043485135983,1.0163185955440226
1.0165037772950163,1.0165913276062966,1.0165037772950163
1.0163989515394325,1.016485484470502,1.0163989515394325
1.0165351697071419,1.0166230246752053,1.0165351697071419
1.0166304051613497,1.0167191843119474,1.0166304051613497
1.0166463655377693,1.0167352995623489,1.0166463655377693
1.0167596770062182,1.016849710496228,1.0167596770062182
1.01681606204551,1.0169066425959976,1.01681606204551
1.0168985062387657,1.0169898866269493,1.0168985062387657
1.01688095416413,1.0169721642751564,1.01688095416413
1.0169442465855731,1.017036070698727,1.0169442465855731
1.016968711507971,1.0170607729460017,1.016968711507971
1.0170208304671553,1.017113397472281,1.0170208304671553
1.0169734980543863,1.0170656059242094,1.0169734980543863
1.0170038123251859,1.0170962142528768,1.0170038123251859
1.0170692242520827,1.0171622606659712,1.0170692242520827
1.0171107028065114,1.0172041415352142,1.0171107028065114
1.0171500526920105,1.0172438730736677,1.0171500526920105
1.0171303779395586,1.01722400749843,1.0171303779395586
1.0171713222665755,1.0172653489348322,1.0171713222665755
1.0171925913963877,1.0172868243426172,1.0171925913963877
1.0172159869255286,1.0173104467675653,1.0172159869255286
1.0173457160045984,1.0174414338976432,1.0173457160045984
1.0173053103604557,1.01740063643595,1.0173053103604557
1.017391436245542,1.0174875974735487,1.017391436245542
1.0174153588086379,1.0175117519983639,1.0174153588086379
1.017297867040442,1.0173931209356246,1.017297867040442
1.0173388046266107,1.0174344555004389,1.0173388046266107
1.0173451843618033,1.017440897099556,1.0173451843618033
1.017334551447594,1.0174301610783745,1.017334551447594
1.0172983987079645,1.0173936577589184,1.0172983987079645
1.0174775548403712,1.0175745510795278,1.0174775548403712
1.0174919072308686,1.0175890426248104,1.0174919072308686
1.017406321462023,1.017502627023048,1.017406321462023
1.017488186260179,1.0175852855773313,1.017488186260179
1.0174249276763772,1.0175214136477368,1.0174249276763772
1.0175849270760158,1.0176829643039689,1.0175849270760158
1.0175211429556579,1.0176185618009104,1.0175211429556579
1.017576422757632,1.0176743775390364,1.017576422757632
1.0175615400294507,1.0176593505260796,1.0175615400294507
1.0174977544430286,1.0175949465285354,1.0174977544430286
1.0176290420869907,1.0177275069843041,1.0176290420869907
1.0175944943492314,1.0176926243279047,1.0175944943492314
1.0175705759975233,1.0176684740961266,1.0175705759975233
1.0175875846609288,1.0176856476531457,1.0175875846609288
1.0176407349018002,1.0177393131510426,1.0176407349018002
1.017568981420752,1.0176668640602962,1.017568981420752
1.0176173491378222,1.0177157006806028,1.0176173491378222
1.0176391404349663,1.0177377032272807,1.0176391404349663
1.0176816586956614,1.017780633656147,1.0176816586956614
1.0176885677452374,1.0177876096797986,1.0176885677452374
1.0176332940351922,1.0177318001516902,1.0176332940351922
1.0176237271267528,1.0177221404996015,1.0176237271267528
1.0176205381372878,1.0177189205951993,1.0176205381372878
1.017627979097166,1.01772643368963,1.017627979097166
1.0175594139076558,1.0176572037918297,1.0175594139076558
1.0175907737536631,1.017688867662819,1.0175907737536631
1.0176348885111877,1.0177334100847912,1.0176348885111877
1.017564197675449,1.0176620339375264,1.017564197675449
1.017697602585454,1.0177967321001273,1.017697602585454
1.0176029985165784,1.0177012109388728,1.0176029985165784
1.0176444553147053,1.0177430696299241,1.0176444553147053
1.0176811272283657,1.0177800970369617,1.0176811272283657
1.0176779384187664,1.0177768773159117,1.0176779384187664
1.0175913052681496,1.0176894043301097,1.0175913052681496
1.0176449868011512,1.017743606268631,1.0176449868011512
1.0176763440102228,1.0177752674515699,1.0176763440102228
1.017512638104179,1.0176099744925482,1.017512638104179
1.0173653865926489,1.0174612952277118,1.0173653865926489
1.0175328370103724,1.0176303692315891,1.0175328370103724
1.0173956891867582,1.0174918916532012,1.0173956891867582
1.0173685763819043,1.0174645159474103,1.0173685763819043
1.0174536337396443,1.0175503980454361,1.0174536337396443
1.0173435894317564,1.0174392867036006,1.0173435894317564
1.0173627284272972,1.017458611286843,1.0173627284272972
1.0174881248195164,1.017585968495642,1.0174881248195164
1.0172871721788572,1.0173830674647841,1.0172871721788572
1.0172175205986471,1.0173127404692073,1.0172175205986471
1.0171196813168486,1.0172139523561816,1.0171196813168486
1.0171659434545066,1.0172606631487442,1.0171659434545066
1.017069694573188,1.0171634808130732,1.017069694573188
1.0170941564780935,1.0171881799662152,1.0170941564780935
1.0171409515265082,1.0172354288490266,1.0171409515265082
1.0171063872099286,1.0172005293178896,1.0171063872099286
1.0170755442126642,1.0171693871868615,1.0170755442126642
1.0170202371856005,1.017113543736579,1.0170202371856005
1.0170048144975408,1.0170979714585648,1.0170048144975408
1.0169182436674546,1.0170146853933328,1.0169182436674546
1.0166756837811133,1.0167697733298582,1.0166756837811133
1.0168139925610205,1.0169094234008964,1.0168139925610205
1.01680867334044,1.0169040525989423,1.01680867334044
1.0167740977283568,1.0168691416947755,1.0167740977283568
1.01675920325621,1.0168541027820892,1.01675920325621
1.0166820676774206,1.0167762191399428,1.0166820676774206
1.016559170631315,1.0166521301170235,1.016559170631315
1.0167560115552192,1.0168508801290035,1.0167560115552192
1.0166661078614787,1.0167601045380998,1.0166661078614787
1.016678875734281,1.0167729962400114,1.016678875734281
1.0164474331495197,1.0165393087697925,1.0164474331495197
1.0163736722828047,1.016469655015398,1.0163736722828047
1.0164918029640275,1.0165889310904905,1.0164918029640275
1.0163992152150854,1.0164954456229645,1.0163992152150854
1.0164284823691798,1.0165249965563554,1.0164284823691798
1.0163965545229239,1.0164927591318744,1.0163965545229239
1.016447638595547,1.0165443385203239,1.016447638595547
1.0165226636729778,1.0166200910026348,1.0165226636729778
1.016328970606607,1.016424519877497,1.016328970606607
1.0164534918149355,1.016550248491472,1.0164534918149355
1.0163992152150854,1.0164954456229645,1.0163992152150854
1.0164173077370782,1.0165137135740872,1.0164173077370782
1.0163252453781746,1.0164207585255347,1.0163252453781746
1.0161215480080334,1.0162201089839804,1.0161215480080334
1.0160422347234712,1.0161400268090084,1.0160422347234712
1.0161407100207087,1.0162394567508366,1.0161407100207087
1.0161502908915452,1.016249130496137,1.0161502908915452
1.0159581239395183,1.016055100560476,1.0159581239395183
1.01590275607869,1.0159991958644703,1.01590275607869
1.0158942376784112,1.0159905948689711,1.0158942376784112
1.0159810155387445,1.0160782141033065,1.0159810155387445
1.0160427670480319,1.016140564294307,1.0160427670480319
1.0159304403862954,1.0160271485969776,1.0159304403862954
1.0158314122703722,1.0159271602784068,1.0158314122703722
1.0158793303060585,1.0159755429516502,1.0158793303060585
1.0157988930588004,1.0158939773513191,1.0157988930588004
1.0156194408090713,1.015712784729054,1.0156194408090713
1.015674824114374,1.0157687051882258,1.015674824114374
1.0158611880585477,1.0159568764315807,1.0158611880585477
1.0155858898378847,1.0156789083380862,1.0155858898378847
1.0155347624170246,1.0156272849981154,1.0155347624170246
1.0156173106216255,1.0157106338806738,1.0156173106216255
1.0154218469097054,1.0155132741591577,1.0154218469097054
1.015535295007595,1.015627822754767,1.015535295007595
1.0156242337144734,1.015717624121241,1.0156242337144734
1.0154671211445638,1.01555898758926,1.0154671211445638
1.0154708495210034,1.015562752132974,1.0154708495210034
1.0153628679578168,1.0154536732126884,1.0153628679578168
1.0153612699139403,1.0154520596652072,1.0153612699139403
1.0154177326052585,1.0155090701209508,1.0154177326052585
1.0153213179997198,1.0154117201450086,1.0153213179997198
1.015273906355115,1.015363848501724,1.015273906355115
1.01525845713872,1.0153482493888362,1.01525845713872
1.0151668224710557,1.0152557255861065,1.0151668224710557
1.0151870680513222,1.0152761676170068,1.0151870680513222
1.0152509988121863,1.0153407186968453,1.0152509988121863
1.0152243614844123,1.0153138229123284,1.0152243614844123
1.0152025183541,1.015291767837364,1.0152025183541
1.0152483351108594,1.0153380291504548,1.0152483351108594
1.015136182532448,1.0152156286449003,1.015136182532448
1.0151447072937967,1.015224236205915,1.0151447072937967
1.0151585598783197,1.0152382233369266,1.0151585598783197
1.0151351169322427,1.015214552694639,1.0151351169322427
1.014998710870107,1.0150768216457584,1.014998710870107
1.0149571460042741,1.0150348530021795,1.0149571460042741
1.014882005196073,1.014958982204047,1.014882005196073
1.0149864547404663,1.0150644464568896,1.0149864547404663
1.014774346967074,1.0148502779853164,1.014774346967074
1.015102082771128,1.0151811976709992,1.015102082771128
1.0147722150056346,1.014848125308966,1.0147722150056346
1.014888400375062,1.0149654395140508,1.014888400375062
1.0147761104169557,1.0148509133048382,1.0147761104169557
1.0147249421949602,1.0147992478443535,1.0147249421949602
1.0148768403148754,1.0149526219943688,1.0148768403148754
1.014810754102455,1.0148858936337342,1.014810754102455
1.0147590546296368,1.0148336917769334,1.0147590546296368
1.0148576544384749,1.0149332496964651,1.0148576544384749
1.0148619179979042,1.014937554683505,1.0148619179979042
1.014766516571863,1.0148412262313522,1.014766516571863
1.014821413460061,1.014896656569295,1.014821413460061
1.0147766434056906,1.0148514514728766,1.0147766434056906
1.014684965226152,1.0147588823730458,1.014684965226152
1.0147915669766083,1.0148665200620794,1.0147915669766083
1.0145381397319169,1.0146099822706287,1.0145381397319169
1.0147481648664611,1.0148220487225357,1.0147481648664611
1.0145450701888516,1.0146169800941727,1.0145450701888516
1.014511483687095,1.0145830671148752,1.014511483687095
1.014527477398032,1.0145992162940067,1.014527477398032
1.0145381397319169,1.0146099822706287,1.0145381397319169
1.0144139165897563,1.0144845515552607,1.0144139165897563
1.0143318036731517,1.0144016403375866,1.0143318036731517
1.0143382023210377,1.0144081011953996,1.0143382023210377
1.0143909896260623,1.014461401702341,1.0143909896260623
1.0144331108585354,1.0145039324212146,1.0144331108585354
1.0144768297817217,1.0145480763449104,1.0144768297817217
1.0144209948079963,1.0144916487239861,1.0144209948079963
1.014391136543008,1.014461500185246,1.014391136543008
1.0144012671242781,1.0144717292541712,1.0144012671242781
1.0143810058605633,1.0144512710131768,1.0143810058605633
1.01431861995452,1.0143882785749803,1.01431861995452
1.014305822371313,1.014375356565688,1.014305822371313
1.0143415485539735,1.0144114300966425,1.0143415485539735
1.0142109019223244,1.0142795131917604,1.0142109019223244
1.0141879703692367,1.0142563586589532,1.0141879703692367
1.0142194344608917,1.0142881286969483,1.0142194344608917
1.0143154205738547,1.0143850480880885,1.0143154205738547
1.014204502471297,1.01427305151485,1.014204502471297
1.0143142686805684,1.0143831875652876,1.0143142686805684
1.014415044438681,1.0144849431473533,1.014415044438681
1.0141793521237643,1.0142469590870802,1.0141793521237643
1.0143190677532294,1.0143880333006527,1.0143190677532294
1.0141948177781501,1.0142625751375443,1.0141948177781501
1.0142492123442741,1.0143174986464931,1.0142492123442741
1.01418308523435,1.0142507285005884,1.01418308523435
1.014112153783375,1.0141791072483235,1.014112153783375
1.0140518848175046,1.0141182521347474,1.0140518848175046
1.0140140148737535,1.0140800138678043,1.0140140148737535
1.0141377536761733,1.0142049561031068,1.0141377536761733
1.0141318870911504,1.0141990324654075,1.0141318870911504
1.0140053340409896,1.014071298454968,1.0140053340409896
1.014064539048324,1.0141310792863194,1.014064539048324
1.0140485380358586,1.0141149226523816,1.0140485380358586
