feeder_1,feeder_2,feeder_3
1.0214737264381588,1.0215848098000349,1.0214737264381588
1.018883236472107,1.0190319605485876,1.018883236472107
1.018902137578381,1.0190461424666644,1.018902137578381
1.0187243495300153,1.0187815430264553,1.0187243495300153
1.0189708227398817,1.0191503123994086,1.0189708227398817
1.0187855421234566,1.0190194734576288,1.0187855421234566
1.018865376850799,1.0189846190316187,1.018865376850799
1.018835507071345,1.0189114104767352,1.018835507071345
1.018680875819887,1.018809040696788,1.018680875819887
1.0189537018802652,1.0191940582830645,1.0189537018802652
1.0189369920862423,1.0190860813405844,1.0189369920862423
1.0185276959669096,1.0186720531931512,1.0185276959669096
1.0191310471831625,1.0192810514924597,1.0191310471831625
1.0191221836067492,1.0192721178018838,1.0191221836067492
1.019305770523625,1.0194571568359678,1.019305770523625
1.019120284258917,1.0192702034294305,1.019120284258917
1.019199420753154,1.0193499659023704,1.019199420753154
1.019143709301465,1.0192938137717475,1.019143709301465
1.0189176668261568,1.0190659830504938,1.0189176668261568
1.0189404632987293,1.0190889598861643,1.0189404632987293
1.0190639353295483,1.0192134087442946,1.0190639353295483
1.0189645256887043,1.0191132126507014,1.0189645256887043
1.0188980361216273,1.0190461970268643,1.0188980361216273
1.0190801679727732,1.0192290441617442,1.0190801679727732
1.0190763691169529,1.0192252152514354,1.0190763691169529
1.018989624722128,1.019137784551812,1.018989624722128
1.0190681382140852,1.0192169192297449,1.0190681382140852
1.019088398778479,1.0192373400847436,1.019088398778479
1.018829413105425,1.0189763052199594,1.018829413105425
1.0189237700317217,1.019071408793295,1.0189237700317217
1.0191238537969498,1.0192730755965207,1.0191238537969498
1.0189503657075019,1.019098214908492,1.0189503657075019
1.018892740865898,1.0190401341010076,1.018892740865898
1.0187318806549732,1.0188780009226104,1.0187318806549732
1.0188351127650566,1.0189820499829803,1.0188351127650566
1.0192265988086657,1.0193756992557095,1.0192265988086657
1.0191917804367436,1.019340605422537,1.0191917804367436
1.0191329030288363,1.0192812621921068,1.0191329030288363
1.0190664244476317,1.0192142576179013,1.0190664244476317
1.0190860519084888,1.0192340403790312,1.0190860519084888
1.0192177360632109,1.0193667663946213,1.0192177360632109
1.0190727559279242,1.019220639195706,1.0190727559279242
1.0191487306233042,1.019297215012944,1.0191487306233042
1.0189581500463474,1.0191051264533195,1.0189581500463474
1.0187555003671682,1.0189008729876694,1.0187555003671682
1.018980945613236,1.0191281024064789,1.018980945613236
1.018993609596714,1.019140866601083,1.018993609596714
1.0192585034399522,1.0194071035340049,1.0192585034399522
1.0194509266027891,1.019601048957172,1.0194509266027891
1.019326235472117,1.0194753714269345,1.019326235472117
1.0195072541428591,1.0196578220508437,1.0195072541428591
1.0195559844475814,1.0197069377950234,1.0195559844475814
1.0194648505539536,1.0196150830497377,1.0194648505539536
1.0194496607796206,1.0195997731210003,1.0194496607796206
1.0194528253346027,1.0196029627084435,1.0194528253346027
1.019514848629273,1.019665476608155,1.019514848629273
1.0195439603031278,1.0196948185455377,1.0195439603031278
1.0195756024841032,1.019726710998125,1.0195756024841032
1.0196547036406072,1.0198064377660834,1.0196547036406072
1.0197781626291638,1.0199306102373025,1.0197781626291638
1.0197851223945016,1.0199376250403827,1.0197851223945016
1.0196022546059809,1.0197533110122101,1.0196022546059809
1.0197300756799101,1.0198821430068736,1.0197300756799101
1.0197882859084975,1.019940813571287,1.0197882859084975
1.0199976887108886,1.0201518721498448,1.0199976887108886
1.020052088445861,1.0202067019758627,1.020052088445861
1.0199262055784337,1.0200798238284126,1.0199262055784337
1.020052088445861,1.0202067019758627,1.020052088445861
1.0200824498271643,1.020237303388151,1.0200824498271643
1.020058413808156,1.0202130773457845,1.020058413808156
1.0200565162035862,1.020211164738991,1.0200565162035862
1.0201918698086208,1.020347588363437,1.0201918698086208
1.0202500536896053,1.0204062321660157,1.0202500536896053
1.020223491894716,1.02037946041339,1.020223491894716
1.0204814914961344,1.0206394991443983,1.0204814914961344
1.0202848359467616,1.0204412893513928,1.0202848359467616
1.0204264823470448,1.0205840552668883,1.0204264823470448
1.0203853816219925,1.0205426297143307,1.0203853816219925
1.0204151007735431,1.0205725837437587,1.0204151007735431
1.0203575586530673,1.0205145868474064,1.0203575586530673
1.0203898079334632,1.0205470910084748,1.0203898079334632
1.0204448190595634,1.0206025368940572,1.0204448190595634
1.020430908480235,1.0205885163799508,1.020430908480235
1.020465052290993,1.0206229300252998,1.020465052290993
1.020480226951296,1.0206382246063264,1.020480226951296
1.0204713750935406,1.0206293027952462,1.0204713750935406
1.020582650006815,1.0207414570340176,1.020582650006815
1.020645868984637,1.0208051755436993,1.020645868984637
1.0206218462343555,1.0207809629785567,1.0206218462343555
1.0207754556489805,1.0209357860561095,1.0207754556489805
1.0208690006746606,1.0210300700895822,1.0208690006746606
1.0210074063060046,1.0211695690058396,1.0210074063060046
1.0211205184368612,1.0212835745161386,1.0211205184368612
1.020976440465342,1.0211383585744982,1.020976440465342
1.0211312602782485,1.021294401193392,1.0211312602782485
1.0212058181808426,1.021369547907829,1.0212058181808426
1.0211773857245303,1.0213408909147057,1.0211773857245303
1.02147999280341,1.0216458874257548,1.02147999280341
1.0215128382822696,1.0216789922155447,1.0215128382822696
1.02156210452046,1.0217286473890697,1.02156210452046
1.0217420955782426,1.0219100592399464,1.0217420955782426
1.0216934695414526,1.0218610493887872,1.0216934695414526
1.0216221050631773,1.0217891215847459,1.0216221050631773
1.0218803829557797,1.0220494380470173,1.0218803829557797
1.0217844046625155,1.0219527022630415,1.0217844046625155
1.0219833281485686,1.0221536177564912,1.0219833281485686
1.0219831716553205,1.0221536177564912,1.0219831716553205
1.0219814030003733,1.0221512552975842,1.0219814030003733
1.0219815128254177,1.0221536177564912,1.0219815128254177
1.0219819666565078,1.0221536177564912,1.0219819666565078
1.0219815754228214,1.0221536177564912,1.0219815754228214
1.021981022478956,1.0221536177564912,1.021981022478956
1.0219801826296824,1.0221536177564912,1.0219801826296824
1.021979368862026,1.0221536177564912,1.021979368862026
1.0219806781930019,1.0221536177564912,1.0219806781930019
1.0219801565473958,1.0221536177564912,1.0219801565473958
1.0219794262431001,1.0221536177564912,1.0219794262431001
1.0219776109130183,1.0221536177564912,1.0219776109130183
1.0219786385571674,1.0221536177564912,1.0219786385571674
1.0219773031412192,1.0221536177564912,1.0219773031412192
1.0219763693923125,1.0221536177564912,1.0219763693923125
1.0219762128979988,1.0221536177564912,1.0219762128979988
1.0219751017876828,1.0221536177564912,1.0219751017876828
1.021974548840315,1.0221536177564912,1.021974548840315
1.0219737402846627,1.0221536177564912,1.0219737402846627
1.021973912428823,1.0221536177564912,1.021973912428823
1.021973291666412,1.0221536177564912,1.021973291666412
1.021973051707732,1.0221536177564912,1.021973051707732
1.0219725404912257,1.0221536177564912,1.0219725404912257
1.0219730047592879,1.0221536177564912,1.0219730047592879
1.0219727074190925,1.0221536177564912,1.0219727074190925
1.0219720657899551,1.0221536177564912,1.0219720657899551
1.0219716589029764,1.0221536177564912,1.0219716589029764
1.0219712728818469,1.0221536177564912,1.0219712728818469
1.02197146589243,1.0221536177564912,1.02197146589243
1.0219710642217161,1.0221536177564912,1.0219710642217161
1.0219708555615428,1.0221536177564912,1.0219708555615428
1.0219706260353028,1.0221536177564912,1.0219706260353028
1.0219693532070369,1.0221536177564912,1.0219693532070369
1.0219697496619127,1.0221536177564912,1.0219697496619127
1.0219689045868603,1.0221536177564912,1.0219689045868603
1.021968669843666,1.0221536177564912,1.021968669843666
1.0219698226930571,1.0221536177564912,1.0219698226930571
1.0219694210216974,1.0221536177564912,1.0219694210216974
1.0219693584235492,1.0221536177564912,1.0219693584235492
1.021969462753794,1.0221536177564912,1.021969462753794
1.0219698174765468,1.0221536177564912,1.0219698174765468
1.0219680595111091,1.0221536177564912,1.0219680595111091
1.0219679186650827,1.0221536177564912,1.0219679186650827
1.0219687585244348,1.0221536177564912,1.0219687585244348
1.021967955180721,1.0221536177564912,1.021967955180721
1.0219685759463735,1.0221536177564912,1.0219685759463735
1.0219670057736998,1.0221536177564912,1.0219670057736998
1.0219676317564501,1.0221536177564912,1.0219676317564501
1.0219670892380888,1.0221536177564912,1.0219670892380888
1.021967235300753,1.0221536177564912,1.021967235300753
1.0219678612833627,1.0221536177564912,1.0219678612833627
1.0219665728020733,1.0221536177564912,1.0219665728020733
1.0219669118762542,1.0221536177564912,1.0219669118762542
1.021967146619852,1.0221536177564912,1.021967146619852
1.0219669796910769,1.0221536177564912,1.0219669796910769
1.0219664580384789,1.0221536177564912,1.0219664580384789
