feeder_1,feeder_2,feeder_3
1.0175215840420242,1.0175197288176179,1.0175215840420242
1.0119198431511631,1.0118799031354042,1.0119198431511631
1.0118724708116595,1.0118184351863628,1.0118724708116595
1.0120427519727544,1.011957893309048,1.0120427519727544
1.011815298787662,1.0117769738183424,1.011815298787662
1.0120153427002851,1.0119678498205162,1.0120153427002851
1.0118034403336797,1.011755862280988,1.0118034403336797
1.0117948788372597,1.011766007098082,1.0117948788372597
1.0121414997751739,1.0120620044277355,1.0121414997751739
1.011948809332735,1.011891212833924,1.011948809332735
1.0121029470799505,1.0120798553758241,1.0121029470799505
1.0119286732499528,1.0118956899787461,1.0119286732499528
1.0120223003829638,1.0119731202947233,1.0120223003829638
1.0121125155299813,1.012064060248674,1.0121125155299813
1.0119863477450386,1.0119368787876948,1.0119863477450386
1.0119329463952824,1.011883553241096,1.0119329463952824
1.0115285394808529,1.0114758963456278,1.0115285394808529
1.01158283168221,1.0115306249381388,1.01158283168221
1.0113948325101956,1.0113411145605438,1.0113948325101956
1.011441665896944,1.0113883244377098,1.011441665896944
1.0113486757463415,1.0112945867282876,1.0113486757463415
1.0113778633565778,1.0113240089886852,1.0113778633565778
1.0113832935167124,1.0113294828031585,1.0113832935167124
1.011394153749513,1.01134043034322,1.011394153749513
1.0113004804065762,1.011246003913041,1.0113004804065762
1.010962369644768,1.0109051743192365,1.010962369644768
1.011305910982213,1.011251478149747,1.011305910982213
1.0107805729316501,1.0107224476992118,1.0107805729316501
1.010809776946123,1.0107518866141643,1.010809776946123
1.010650163314787,1.0105909890574771,1.010650163314787
1.010509546593209,1.0104492410502801,1.010509546593209
1.0104932419393182,1.010432805212312,1.0104932419393182
1.0106284267426031,1.0105690776212903,1.0106284267426031
1.0106291060175625,1.0105697623608645,1.0106291060175625
1.0105645728579482,1.0105047100297855,1.0105645728579482
1.0104443263990857,1.0103834960942468,1.0104443263990857
1.010501394299149,1.0104410231647145,1.010501394299149
1.010402882213344,1.0103417184305659,1.010402882213344
1.0105849521956523,1.0105252533235918,1.0105849521956523
1.0100768935874538,1.010013595946155,1.0100768935874538
1.0100028094467124,1.0099389154983327,1.0100028094467124
1.0099559093377233,1.0098916378649676,1.0099559093377233
1.009931438851035,1.0098669703950085,1.009931438851035
1.0100252391637796,1.0099615257580432,1.0100252391637796
1.0101231084643683,1.0100601827865,1.0101231084643683
1.0100626209187094,1.0099992083994174,1.0100626209187094
