feeder_1,feeder_2,feeder_3
1.0214454308233332,1.0214860155976495,1.0214454308233332
1.0172634661388884,1.0173431314449943,1.0172634661388884
1.0172071422171751,1.0172045099790676,1.0172071422171751
1.0171306827878155,1.0172050378360815,1.0171306827878155
1.0173909173564135,1.0174585295810812,1.0173909173564135
1.0168007051769712,1.0168484651286007,1.0168007051769712
1.0174004934979377,1.0174419882331907,1.0174004934979377
1.0169982398644826,1.0170142950704966,1.0169982398644826
1.0171534961486337,1.0172215139627094,1.0171534961486337
1.0172844431160792,1.0173719307813307,1.0172844431160792
1.016759834135748,1.0168185924175603,1.016759834135748
1.0169457424101966,1.0170424150189366,1.0169457424101966
1.0175813750465723,1.0176313150865561,1.0175813750465723
1.0175064774536142,1.017555828245322,1.0175064774536142
1.017511827464515,1.0175612203482645,1.017511827464515
1.0174255551081195,1.0174742692036691,1.0174255551081195
1.0173613476762702,1.0174095565523331,1.0173613476762702
1.0175901026564063,1.0176394765922063,1.0175901026564063
1.017474411297666,1.0175228749616916,1.017474411297666
1.017465048415831,1.0175134384071831,1.017465048415831
1.0176589762364008,1.0177088920275472,1.0176589762364008
1.0174630420728008,1.017511416276975,1.0174630420728008
1.017546636347492,1.017595668297961,1.017546636347492
1.017487786693688,1.0175363556020358,1.017487786693688
1.017249009426607,1.0172956993071844,1.017249009426607
1.017273090347392,1.0173199697497908,1.017273090347392
1.01740351876308,1.0174514245859578,1.01740351876308
1.0172985084786985,1.0173455879221651,1.0172985084786985
1.0172282726213486,1.0172747992953828,1.0172282726213486
1.017359157096607,1.0174061091412043,1.017359157096607
1.0173551439889263,1.0174020644501225,1.0173551439889263
1.017263507055817,1.0173097062948109,1.017263507055817
1.0173464488679822,1.01739330089762,1.0173464488679822
1.0173678521089389,1.0174148725833836,1.0173678521089389
1.0170942580250852,1.0171391250300073,1.0170942580250852
1.0171939377404873,1.0172395893954795,1.0171939377404873
1.017405306697169,1.0174526219329567,1.017405306697169
1.0172220336136581,1.0172679064173689,1.0172220336136581
1.0171611582409352,1.017206551873632,1.0171611582409352
1.0169912230854656,1.0170352789479509,1.0169912230854656
1.0171002792247066,1.0171451936289684,1.0171002792247066
1.0174346586915615,1.017481426430655,1.0174346586915615
1.0173978740086265,1.017444352238516,1.0173978740086265
1.0173356714279123,1.0173816600763776,1.0173356714279123
1.0172654381364352,1.0173108739596448,1.0172654381364352
1.0172861741840928,1.0173317732303278,1.0172861741840928
1.017425295443903,1.0174719894917326,1.017425295443903
1.017272127230251,1.017317615706777,1.017272127230251
1.0173523929255244,1.0173985131877892,1.0173523929255244
1.0171510478246089,1.0171955831688126,1.0171510478246089
1.0169369495136238,1.016979799205991,1.0169369495136238
1.0171751310645665,1.017219856000147,1.0171751310645665
1.017188510395937,1.017233340656177,1.017188510395937
1.0174045495538846,1.017450452961415,1.0174045495538846
1.017607850558026,1.0176553540050806,1.017607850558026
1.0174761107899453,1.0175225774422745,1.0174761107899453
1.0176673619163916,1.0177153336749858,1.0176673619163916
1.0177188464636109,1.0177672233463875,1.0177188464636109
1.0176225615546983,1.017670180769257,1.0176225615546983
1.017606513184149,1.017654006106719,1.017606513184149
1.0176098566155498,1.0176573758492795,1.0176098566155498
1.0176753856535201,1.0177234205510493,1.0176753856535201
1.0177061427264753,1.0177544196473571,1.0177061427264753
1.0177395732732537,1.017788113246391,1.0177395732732537
1.017823144836312,1.017872342364427,1.017823144836312
1.0179312958638393,1.017981125191049,1.0179312958638393
1.0179386490515698,1.0179885362277354,1.0179386490515698
1.01774544311803,1.0177938101665984,1.01774544311803
1.0178804905699537,1.0179299201906142,1.0178804905699537
1.0179419913920738,1.0179919048629429,1.0179419913920738
1.0181632299281815,1.0182148837241674,1.0181632299281815
1.018220703976565,1.018272809817763,1.018220703976565
1.0180877067693648,1.018138766521324,1.0180877067693648
1.018220703976565,1.018272809817763,1.018220703976565
1.018252781104585,1.0183051392278843,1.018252781104585
1.0182273867949025,1.0182795451961835,1.0182273867949025
1.0182253819540072,1.0182775245873357,1.0182253819540072
1.0183683840369242,1.018421651295025,1.0183683840369242
1.0184298553961875,1.0184836060407108,1.0184298553961875
1.0184017928446472,1.0184553228200033,1.0184017928446472
1.0186743677667995,1.0187300408706799,1.0186743677667995
1.018466602806322,1.0185206424039754,1.018466602806322
1.0186162512914652,1.0186714675009572,1.0186162512914652
1.0185728287721445,1.0186277035897164,1.0185728287721445
1.0186042267791353,1.0186593484522417,1.0186042267791353
1.0185434340160724,1.0185980777210468,1.0185434340160724
1.0185775051323986,1.0186324167166536,1.0185775051323986
1.0186356238183247,1.0186909923317413,1.0186356238183247
1.0186209274523716,1.0186761804254107,1.0186209274523716
1.0186569999721242,1.0187125365383183,1.0186569999721242
1.0186730317931054,1.0187286943942522,1.0186730317931054
1.0186636799281972,1.018719269009437,1.0186636799281972
1.0187812399859937,1.0188377532192825,1.0187812399859937
1.0188480294302187,1.0189050676548574,1.0188480294302187
1.0188226499571902,1.0188794886932269,1.0188226499571902
1.01898493410504,1.019043048346741,1.01898493410504
1.019083761169901,1.0191426520636935,1.019083761169901
1.0192299809351664,1.0192900207877915,1.0192299809351664
1.019349478316162,1.0194104570272966,1.019349478316162
1.0191972669189933,1.0192570497272706,1.0191972669189933
1.0193608265010645,1.0194218943660864,1.0193608265010645
1.0194395927734685,1.0195012794166498,1.0194395927734685
1.019409555506144,1.0194710061858838,1.019409555506144
1.0197292401137186,1.0197932017797517,1.0197292401137186
1.0197639388842163,1.019828173046946,1.0197639388842163
1.019815984826322,1.019880627699334,1.019815984826322
1.0200061301127774,1.0200722659957577,1.0200061301127774
1.0199547610214312,1.0200204935846577,1.0199547610214312
1.019879370527418,1.0199445111322636,1.019879370527418
1.0201522176736948,1.0202195004389418,1.0201522176736948
1.0200508257887766,1.020117312579281,1.0200508257887766
1.0203149572622576,1.0203835174457727,1.0203149572622576
1.0203349644361979,1.0204036816512179,1.0203349644361979
1.0202589350879858,1.0203270555505357,1.0202589350879858
1.0205324430559497,1.0206028275124974,1.0205324430559497
1.0204890065371126,1.020558932688585,1.0204890065371126
1.0205325075500353,1.0206028275124974,1.0205325075500353
1.0205319378521382,1.0206028275124974,1.0205319378521382
1.0205310725556676,1.0206028275124974,1.0205310725556676
1.020530234131058,1.0206028275124974,1.020530234131058
1.020531583134419,1.0206028275124974,1.020531583134419
1.0205310456830947,1.0206028275124974,1.0205310456830947
1.0205302932507647,1.0206028275124974,1.0205302932507647
1.02052842291657,1.0206028275124974,1.02052842291657
1.02052948169813,1.0206028275124974,1.02052948169813
1.0205281058193407,1.0206028275124974,1.0205281058193407
1.0205271437779917,1.0206028275124974,1.0205271437779917
1.0205269825419228,1.0206028275124974,1.0205269825419228
1.0205258377651,1.0206028275124974,1.0205258377651
1.0205252680634798,1.0206028275124974,1.0205252680634798
1.020524435008651,1.0206028275124974,1.020524435008651
1.0205246123687683,1.0206028275124974,1.0205246123687683
1.0205239727972917,1.0206028275124974,1.0205239727972917
1.0205237255678739,1.0206028275124974,1.0205237255678739
1.0205231988615233,1.0206028275124974,1.0205231988615233
1.0205236771968937,1.0206028275124974,1.0205236771968937
1.0205233708473003,1.0206028275124974,1.0205233708473003
