feeder_1,feeder_2,feeder_3
1.0174365594560526,1.0175030437778285,1.0174365594560526
1.011717153489487,1.0118308028806076,1.011717153489487
1.0117354683698248,1.0118399632973962,1.0117354683698248
1.0117889920231973,1.011918086559582,1.0117889920231973
1.0118160055872978,1.0118687217569693,1.0118160055872978
1.0117677574862927,1.0118551702929024,1.0117677574862927
1.0118117009594332,1.0119340358496374,1.0118117009594332
1.0117266566646945,1.011833030147003,1.0117266566646945
1.0117910351954058,1.0119398725348976,1.0117910351954058
1.0118114852089848,1.0119121113005525,1.0118114852089848
1.0117785370931804,1.0119022721964803,1.0117785370931804
1.0117758504288634,1.0118987010547449,1.0117758504288634
1.0115394009504424,1.0116337727040172,1.0115394009504424
1.0116005121982754,1.0116953698353957,1.0116005121982754
1.0115413723386453,1.0116357597667975,1.0115413723386453
1.01163139497302,1.0117264981419054,1.01163139497302
1.0116169393234873,1.0117119275644728,1.0116169393234873
1.0116537351160069,1.0117490158942906,1.0116537351160069
1.0114736858117266,1.0115675350444968,1.0114736858117266
1.011570942700648,1.011665565240143,1.011570942700648
1.011727322686341,1.011823188475517,1.011727322686341
1.0117161534889654,1.011811930487312,1.0117161534889654
1.0115768566693197,1.0116715262294371,1.0115768566693197
1.0116287666884687,1.0117238489616163,1.0116287666884687
1.0114894578343883,1.0115834324783315,1.0114894578343883
1.0115131154072738,1.011607278160658,1.0115131154072738
1.0115242868465824,1.0116185384263723,1.0115242868465824
1.0114046803207168,1.0114979808337041,1.0114046803207168
1.0114112524750818,1.0115046052503158,1.0114112524750818
1.011506543914754,1.0116006544163965,1.011506543914754
1.0115420294671922,1.0116364221201901,1.0115420294671922
1.0115288868151437,1.0116231749699431,1.0115288868151437
1.0115236297065116,1.0116178760612728,1.0115236297065116
1.0113803629782248,1.0114734701150048,1.0113803629782248
1.011387592519499,1.0114807571474724,1.011387592519499
1.01147645005617,1.0115711313657962,1.01147645005617
1.0114389906190215,1.0115333740933299,1.0114389906190215
1.0114002153543922,1.0114942905198296,1.0114002153543922
1.0114074447537598,1.0115015774023015,1.0114074447537598
1.0114481913110585,1.0115426479399408,1.0114481913110585
1.0113325193801095,1.0114260562548636,1.0113325193801095
