feeder_1,feeder_2,feeder_3
1.0183709104899712,1.0184701776460274,1.0183709104899712
1.0128293208943298,1.0130113400927292,1.0128293208943298
1.0128172730978988,1.01298114679108,1.0128172730978988
1.0127416204051098,1.012924420553512,1.0127416204051098
1.0127960787389736,1.0129541368282722,1.0127960787389736
1.012700240561103,1.0128409050184386,1.012700240561103
1.0128520312034148,1.0130439445555066,1.0128520312034148
1.01271795701765,1.0129372661857428,1.01271795701765
1.0128186657950933,1.0129852610801358,1.0128186657950933
1.0128854212936567,1.0130025160184233,1.0128854212936567
1.0127894060208544,1.0129561126069502,1.0127894060208544
1.0129177787277293,1.0130490751494943,1.0129177787277293
1.0128177229001996,1.0129746033474945,1.0128177229001996
1.0128903336407165,1.0130478207104963,1.0128903336407165
1.0129184002631575,1.0130761218024784,1.0129184002631575
1.012978191778704,1.0131364127969957,1.012978191778704
1.012923891467891,1.0130816588801757,1.012923891467891
1.0129586684065892,1.0131167263361558,1.0129586684065892
1.0130337093117907,1.013192394079473,1.0130337093117907
1.0130812933472242,1.0132403755741468,1.0130812933472242
1.013126435109786,1.0132858943790977,1.013126435109786
1.0131038644799373,1.0132631352322319,1.0131038644799373
1.0131508352250813,1.0133104982871763,1.0131508352250813
1.0131752347527518,1.0133351015978675,1.0131752347527518
1.0132020735545324,1.0133621645496966,1.0132020735545324
1.0133508940091687,1.0135122278039395,1.0133508940091687
1.013304542440753,1.0134654891729362,1.013304542440753
1.0134033419113384,1.0135651136555195,1.0134033419113384
1.0134307844993407,1.0135927853851316,1.0134307844993407
1.0132960037626746,1.0134568791900136,1.0132960037626746
1.0133429656017292,1.0135042331909223,1.0133429656017292
1.0133502841338737,1.0135116128359445,1.0133502841338737
1.0133380865509307,1.013499313397718,1.0133380865509307
1.0132966136706367,1.0134574941912187,1.0132966136706367
1.013502131750624,1.0136647283468525,1.013502131750624
1.0135185957876618,1.0136813298436853,1.0135185957876618
1.0134204173867674,1.0135823317094006,1.0134204173867674
1.0135143273593006,1.0136770257780259,1.0135143273593006
