feeder_1,feeder_2,feeder_3
1.0218737499246278,1.021949004449676,1.0218737499246278
1.018551457017761,1.0186459467666766,1.018551457017761
1.0185490983750298,1.0186023063810443,1.0185490983750298
1.0184213824410342,1.0185069045107082,1.0184213824410342
1.0183174643770152,1.0184404696063212,1.0183174643770152
1.018464757708882,1.0185540364119225,1.018464757708882
1.0186155656317286,1.0187391857413621,1.0186155656317286
1.0183460981057988,1.01841222310701,1.0183460981057988
1.0181734111202267,1.0183140121621566,1.0181734111202267
1.0183916960056716,1.0184797297427806,1.0183916960056716
1.0183423495762116,1.0183951239076845,1.0183423495762116
1.0183644371690646,1.018415855559441,1.0183644371690646
1.0187274132637223,1.0188367228727022,1.0187274132637223
1.0186641207789746,1.0187729381087676,1.0186641207789746
1.0189073899964023,1.0190174417567155,1.0189073899964023
1.0187933489719598,1.018902513798353,1.0187933489719598
1.0187841196602123,1.0188932127029486,1.0187841196602123
1.0189752811921928,1.019085860917446,1.0189752811921928
1.0187821419396734,1.0188912196000288,1.0187821419396734
1.018864543709647,1.0189742622521043,1.018864543709647
1.0188065335579977,1.018915800930223,1.0188065335579977
1.018571163031762,1.0186785995628407,1.018571163031762
1.0185949003404642,1.0187025215324237,1.0185949003404642
1.018723467817166,1.01883208910647,1.018723467817166
1.0186199557884275,1.0187277718908967,1.0186199557884275
1.0185507221282084,1.0186579996388747,1.0185507221282084
1.0186966700911453,1.0188044565949221,1.0186966700911453
1.018692714306676,1.0188004700379145,1.018692714306676
1.018602386381187,1.0187094394079632,1.018602386381187
1.0186841433876221,1.018791832444211,1.0186841433876221
1.0187052409047987,1.0188130940815907,1.0187052409047987
1.0184355553582356,1.018541310363209,1.0184355553582356
1.018533810928468,1.0186403304323841,1.018533810928468
1.0187421605085294,1.0188503008793703,1.0187421605085294
1.0185615054170665,1.01866824039076,1.0185615054170665
1.0185014997399986,1.0186077678477412,1.0185014997399986
1.0183339926583381,1.018438957355445,1.0183339926583381
1.018441490527447,1.018547291714383,1.018441490527447
1.0187928902648342,1.0189006188893872,1.0187928902648342
1.0187566317570849,1.0188640783153222,1.0187566317570849
1.0186953189806518,1.0188022885448462,1.0186953189806518
1.0186260904426945,1.0187325213964156,1.0186260904426945
1.0186465298338532,1.0187531198134987,1.0186465298338532
1.0187836609489311,1.018891317776685,1.0187836609489311
1.0186326838394906,1.018739166092592,1.0186326838394906
1.0187118012724636,1.0188188990664893,1.0187118012724636
1.0185133367520955,1.0186188903839206,1.0185133367520955
1.0183023021512685,1.0184062134905916,1.0183023021512685
1.0185370754084546,1.0186428137557217,1.0185370754084546
1.0185502633118129,1.0186561042750601,1.0185502633118129
1.0187807771345643,1.018887761720486,1.0187807771345643
1.018981166904205,1.0190897103523178,1.018981166904205
1.01885131355489,1.0189588468890023,1.01885131355489
1.0190398261889555,1.0191488258988262,1.0190398261889555
1.0190905736323905,1.0191999680433321,1.0190905736323905
1.018995667266308,1.0191043235030988,1.018995667266308
1.0189798486792359,1.0190883818736736,1.0189798486792359
1.01898314423846,1.0190917030670352,1.01898314423846
1.0190477350476705,1.0191567962719743,1.0190477350476705
1.0190780517708076,1.0191873487916203,1.0190780517708076
1.0191110037078301,1.0192205570133341,1.0191110037078301
1.0191933788893366,1.0193035728342958,1.0191933788893366
1.019306115522042,1.0194169592375684,1.019306115522042
1.019313363417583,1.019424263493637,1.019313363417583
1.0191229243218574,1.0192323433878345,1.0191229243218574
1.0192560377446849,1.019366492038374,1.0192560377446849
1.0193166578985176,1.0194275835927287,1.0193166578985176
1.019534728857108,1.0196473501062984,1.019534728857108
1.019591380143464,1.0197044418112926,1.019591380143464
1.0194602869159888,1.0195723294014067,1.0194602869159888
1.019591380143464,1.0197044418112926,1.019591380143464
1.0196229980974103,1.019736305559084,1.0196229980974103
1.0195979672980564,1.019711080174189,1.0195979672980564
1.0195959911561503,1.019709088669861,1.0195959911561503
1.0197369463390662,1.0198511395566907,1.0197369463390662
1.0197975379060928,1.0199122020812217,1.0197975379060928
1.0197698769851544,1.0198843261648631,1.0197698769851544
1.02003855132531,1.0201550885401822,1.02003855132531
1.0198337594061404,1.019948705105316,1.0198337594061404
1.0199812664099166,1.0200973584739421,1.0199812664099166
1.0199384652353138,1.0200542246828532,1.0199384652353138
1.0199694139567688,1.0200854139143982,1.0199694139567688
1.0199094911130415,1.0200250253890164,1.0199094911130415
1.0199430746788773,1.0200588699479902,1.0199430746788773
1.0200003617391835,1.0201166021923602,1.0200003617391835
1.019985875660057,1.0201020035426602,1.019985875660057
1.0200214320324823,1.0201378362189877,1.0200214320324823
1.0200372344668354,1.0201537614489138,1.0200372344668354
1.020028016409882,1.0201444717616703,1.020028016409882
1.0201438944960153,1.0202612502490684,1.0201438944960153
1.0202097284540468,1.0203275957079376,1.0202097284540468
1.0201847120504528,1.0203023849417734,1.0201847120504528
1.0203446747886642,1.0204635904136932,1.0203446747886642
1.0204420883669354,1.0205617606930857,1.0204420883669354
1.0205862170760733,1.0207070088513688,1.0205862170760733
1.0207040057914525,1.0208257123164115,1.0207040057914525
1.020553970867688,1.0206745121999798,1.020553970867688
1.020715191722466,1.0208369851121568,1.020715191722466
1.0207911370381377,1.0209135338425013,1.0207911370381377
1.0207632240328925,1.020885390408407,1.0207632240328925
1.0207888308741695,1.0209135338425013,1.0207888308741695
1.0207885545592432,1.0209135338425013,1.0207885545592432
1.0207881400867134,1.0209135338425013,1.0207881400867134
1.0207866256664238,1.0209135338425013,1.0207866256664238
1.0207870348258112,1.0209135338425013,1.0207870348258112
1.0207876352801997,1.0209135338425013,1.0207876352801997
1.020785461952464,1.0209135338425013,1.020785461952464
1.0207862696444856,1.0209135338425013,1.0207862696444856
1.0207841653928824,1.0209135338425013,1.0207841653928824
1.0207840059797055,1.0209135338425013,1.0207840059797055
1.0207846117496455,1.0209135338425013,1.0207846117496455
1.0207823161984988,1.0209135338425013,1.0207823161984988
1.0207827784974088,1.0209135338425013,1.0207827784974088
1.0207823799638782,1.0209135338425013,1.0207823799638782
1.0207818167028897,1.0209135338425013,1.0207818167028897
1.0207809611832463,1.0209135338425013,1.0207809611832463
1.020780132231852,1.0209135338425013,1.020780132231852
1.0207814659930605,1.0209135338425013,1.0207814659930605
1.020780934614302,1.0209135338425013,1.020780934614302
1.020780190683575,1.0209135338425013,1.020780190683575
1.020778341481991,1.0209135338425013,1.020778341481991
1.0207793883005405,1.0209135338425013,1.0207793883005405
1.0207780279675973,1.0209135338425013,1.0207780279675973
1.0207770767962203,1.0209135338425013,1.0207770767962203
1.0207769173819363,1.0209135338425013,1.0207769173819363
1.020775785539804,1.0209135338425013,1.020775785539804
1.0207752222751765,1.0209135338425013,1.0207752222751765
1.020774398632945,1.0209135338425013,1.020774398632945
1.0207745739890886,1.0209135338425013,1.0207745739890886
1.020773941644065,1.0209135338425013,1.020773941644065
1.0207736972080688,1.0209135338425013,1.0207736972080688
