feeder_1,feeder_2,feeder_3
1.0202127807535695,1.0202170999449918,1.0202127807535695
0.20756352491607769,0.20754079902349926,0.20756352491607769
0.2074861624901326,0.20748289103295445,0.2074861624901326
0.2075163920680125,0.20751302365841084,0.2075163920680125
0.20750363517634143,0.20749991132666107,0.20750363517634143
0.2075775380162871,0.20756515016538185,0.2075775380162871
0.2075263820278313,0.20750813102177568,0.2075263820278313
0.2075102616794814,0.2075099128614792,0.2075102616794814
0.2075631395190413,0.20755206352979394,0.2075631395190413
0.20758837822044585,0.20756355248478656,0.20758837822044585
0.20753327437814612,0.20753415401305808,0.20753327437814612
0.20750368484857665,0.20750497284857664,0.20750368484857665
0.20758621302862057,0.20757417171153164,0.20758621302862057
0.20759647857899957,0.20758454632902743,0.20759647857899957
0.20759257772965514,0.20758060403545955,0.20759257772965514
0.2076175213704697,0.20760581267409808,0.2076175213704697
0.20763271191384158,0.207621164583874,0.20763271191384158
0.20765518777374717,0.20764387917878743,0.20765518777374717
0.20767355664713116,0.20766244314392954,0.20767355664713116
0.20765015913964563,0.2076387971336142,0.20765015913964563
0.20767530109252588,0.20766420611578315,0.20767530109252588
0.20768740919203393,0.20767644280206726,0.20768740919203393
0.2076827917797302,0.20767177635421624,0.2076827917797302
0.2077319363002556,0.2077214427181405,0.2077319363002556
0.2077372707052083,0.20772683375917944,0.2077372707052083
0.20774527205580817,0.20773492005841313,0.20774527205580817
0.2077745051401353,0.20776446347592703,0.2077745051401353
0.20776660748427186,0.20775648198433438,0.20776660748427186
0.20775501687429207,0.2077447683310709,0.20775501687429207
0.20779696566331754,0.2077871624058873,0.20779696566331754
0.20778137688216766,0.20777140816070672,0.20778137688216766
0.20782198731425172,0.20781244961783726,0.20782198731425172
0.20782506353877592,0.20781555848885844,0.20782506353877592
0.2078133736433284,0.20780374453154168,0.2078133736433284
0.20785766871972441,0.20784850966282484,0.20785766871972441
0.20784874894261549,0.20783949523811565,0.20784874894261549
0.20785643842839796,0.2078472663171435,0.20785643842839796
0.20786730574986084,0.20785824894668864,0.20786730574986084
0.20788381068912998,0.20787492900047408,0.20788381068912998
0.2078998018027444,0.20789108976354906,0.2078998018027444
0.20787407190830312,0.20786508689459396,0.20787407190830312
0.2078843232439036,0.2078754469931382,0.2078843232439036
0.20789867426452707,0.2078899502637313,0.20789867426452707
0.2079343425105671,0.20792599686799176,0.2079343425105671
0.20791415175497854,0.20790559194291863,0.20791415175497854
0.2079403891066276,0.20793210759803035,0.2079403891066276
0.20795873278834615,0.2079506458327308,0.20795873278834615
0.20796180699009537,0.20795375263774274,0.20796180699009537
0.20798363251590019,0.20797580961880155,0.20798363251590019
0.20799449319171195,0.20798678546068824,0.20799449319171195
0.2080103733477602,0.2080028339981567,0.2080103733477602
0.20800699251289292,0.20799941731651125,0.20800699251289292
0.20801918375014022,0.2080117378138996,0.20801918375014022
0.20802389613777578,0.2080165001635514,0.20802389613777578
0.20803393521635,0.20802664567534235,0.20803393521635
0.20802481811417403,0.20801743191486016,0.20802481811417403
0.20803065720314545,0.20802333290957178,0.20803065720314545
0.20804325678411792,0.20803606606469283,0.20804325678411792
0.2080512463669367,0.2080441403446282,0.2080512463669367
0.2080588259439515,0.2080518002692631,0.2080588259439515
0.20805503618995952,0.20804797034219794,0.20805503618995952
0.2080629228976419,0.2080559406516452,0.2080629228976419
0.20806701977066244,0.2080600809516354,0.20806701977066244
0.20807152623781408,0.2080646351864648,0.20807152623781408
0.2080965148754213,0.20808988867975375,0.2080965148754213
0.20808873185105495,0.20808202316622312,0.20808873185105495
0.20810532163089093,0.20809878877073312,0.20810532163089093
0.20810992966836878,0.2081034456433895,0.20810992966836878
0.2080872981042881,0.20808057422340626,0.2080872981042881
0.20809518358925921,0.2080885432840435,0.20809518358925921
