feeder_1,feeder_2,feeder_3
1.0191069356201248,1.0191807592440523,1.0191069356201248
1.0131999244248393,1.0132917756426796,1.0131999244248393
1.01353016076523,1.0136188457293325,1.01353016076523
1.013305137585689,1.0133940377000374,1.013305137585689
1.0133578584744873,1.0134398081816953,1.0133578584744873
1.0132338990009804,1.013360102213272,1.0132338990009804
1.013477403701664,1.0135610768767493,1.013477403701664
1.0133078498821284,1.0134071612103173,1.0133078498821284
1.0135232036550494,1.0136591141380757,1.0135232036550494
1.0134571829590817,1.0135201691621414,1.0134571829590817
1.0133121690822675,1.0134125074082234,1.0133121690822675
1.0134369019355434,1.0135192260164154,1.0134369019355434
1.0135291757329374,1.0136251837051748,1.0135291757329374
1.0134649505748266,1.013560369633267,1.0134649505748266
1.013708308614898,1.013805958952569,1.013708308614898
1.0136593037079016,1.0137565047768184,1.0136593037079016
1.0137015494582287,1.0137991378303761,1.0137015494582287
1.0137612537830016,1.0138593894887085,1.0137612537830016
1.0138519300412276,1.0139508969511122,1.0138519300412276
1.0139397825312932,1.0140395546898717,1.0139397825312932
1.013798426397702,1.0138969028634628,1.013798426397702
1.0138547459442502,1.0139537386655508,1.0138547459442502
1.01393358805388,1.0140333034366704,1.01393358805388
1.0141295404577124,1.0142310516841773,1.0141295404577124
1.0140186180291444,1.0141191127281186,1.0140186180291444
1.014162758519678,1.0142645741451588,1.014162758519678
1.0142635320843343,1.0143662711035923,1.0142635320843343
1.0142804205289395,1.0143833142889973,1.0142804205289395
1.0144003204005627,1.0145043126723037,1.0144003204005627
1.0144599836003556,1.0145645224526165,1.0144599836003556
1.0145472206421133,1.014652558623881,1.0145472206421133
1.0145286482230336,1.0146338160790527,1.0145286482230336
1.0145956198943806,1.014701401204929,1.0145956198943806
1.0146215069188036,1.0147275253413592,1.0146215069188036
1.0146766553337405,1.0147831788676702,1.0146766553337405
1.0146265716941563,1.014732636506778,1.0146265716941563
1.0146586480176265,1.0147650066232599,1.0146586480176265
1.0147278618924676,1.0148348544092893,1.0147278618924676
1.0147717511719079,1.0148791456364437,1.0147717511719079
1.0148133879644308,1.014921163731881,1.0148133879644308
1.0147925697817126,1.0149001549016117,1.0147925697817126
1.0148358936275086,1.0149438754916325,1.0148358936275086
1.0148583987914914,1.0149665867431605,1.0148583987914914
1.0148831538954723,1.0149915685328983,1.0148831538954723
1.0150204212420881,1.01513009275469,1.0150204212420881
1.0149776678296751,1.015086947892969,1.0149776678296751
1.015068797931789,1.0151789123604755,1.015068797931789
1.0150941103971285,1.0152044565674323,1.0150941103971285
1.0149697920046488,1.0150789999552678,1.0149697920046488
