feeder_1,feeder_2,feeder_3
1.0176362130850864,1.017672302610553,1.0176362130850864
1.0119767131033777,1.0119884712875309,1.0119767131033777
1.0119863330624066,1.01197929677446,1.0119863330624066
1.0120646637544362,1.0121034772110808,1.0120646637544362
1.0118981936535336,1.0119037086663216,1.0118981936535336
1.0119301860532228,1.0119345092160454,1.0119301860532228
1.012002095055815,1.012026597899463,1.012002095055815
1.0120127259683958,1.0120560398890275,1.0120127259683958
1.0119213152015125,1.011936587360154,1.0119213152015125
1.0118242503198895,1.0119204512512978,1.0118242503198895
1.011906171807008,1.0119560729024115,1.011906171807008
1.0117394984855277,1.0117870356307321,1.0117394984855277
1.0119808333663771,1.012011884266391,1.0119808333663771
1.0120156652410084,1.0120470034361368,1.0120156652410084
1.012002764686488,1.0120339964783296,1.012002764686488
1.0119976044186296,1.0120287936483952,1.0119976044186296
1.0118569769902517,1.011887006235968,1.0118569769902517
1.011864073337872,1.0118941611226357,1.011864073337872
1.0119457424379763,1.0119773648451005,1.0119457424379763
1.0119089728834472,1.0119402920235718,1.0119089728834472
1.0118709117618245,1.0119019169707366,1.0118709117618245
1.0118780080117216,1.0119090717519768,1.0118780080117216
1.0119180041258833,1.0119493977546856,1.0119180041258833
1.011804462643418,1.0118349197461898,1.011804462643418
1.0118696215292244,1.0119006160959856,1.0118696215292244
1.0118089787411342,1.0118394730961229,1.0118089787411342
1.0118896199496616,1.0119207794667038,1.0118896199496616
1.011627028565184,1.0116560219241797,1.011627028565184
1.0117128460231946,1.0117425473661648,1.0117128460231946
1.0115928286021636,1.0116215397986559,1.0115928286021636
1.0119747959771184,1.0120097709370957,1.0119747959771184
1.011590273322968,1.0116220775637046,1.011590273322968
1.011641895594524,1.0116741255755166,1.011641895594524
1.0114631422471858,1.0114938979168584,1.0114631422471858
1.0115076722086358,1.0115387951743744,1.0115076722086358
1.0114192557293813,1.0114496493944047,1.0114192557293813
1.0114470077193405,1.0114776303027284,1.0114470077193405
1.0114521707962574,1.0114828359677195,1.0114521707962574
1.0114624968710113,1.0114932472173144,1.0114624968710113
1.011373431009428,1.0114034466654058,1.011373431009428
1.0110519541769525,1.011079317480112,1.0110519541769525
1.0113785944619507,1.011408652712213,1.0113785944619507
1.0113351762139808,1.0113681568474986,1.0113351762139808
1.011362930511101,1.0113961400103675,1.011362930511101
1.0112112407557123,1.0112431993234292,1.0112112407557123
1.0110776058214153,1.0111084621931188,1.0110776058214153
1.011062110773334,1.0110928393353045,1.011062110773334
1.011190583369196,1.011222371568202,1.011190583369196
1.0111912289189082,1.011223022442042,1.0111912289189082
1.011129899855607,1.0111611875561763,1.011129899855607
1.0110156242042116,1.0110459693134222,1.0110156242042116
1.0110698583270576,1.0111006507943856,1.0110698583270576
1.0109762380771832,1.0110062582890376,1.0109762380771832
1.0111492673300881,1.0111807147707423,1.0111492673300881
1.011085754532327,1.011119694317153,1.011085754532327
1.011015379846223,1.011048739351318,1.011015379846223
1.0109708282009033,1.0110038203311125,1.0109708282009033
1.010947583084812,1.0109803835282862,1.010947583084812
1.0110366864608735,1.0110702216555316,1.0110366864608735
1.011129655525234,1.0111639572784357,1.011129655525234
1.0110721964875125,1.011106024481621,1.0110721964875125
1.0110224821009983,1.0110559001701056,1.0110224821009983
